"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490060876266999
-0.3,7.5,0.4105,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490060876266999
-0.3,7.5,0.4105,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490060876266999
-0.2,7.5,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536586975321448
-0.2,7.5,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536586975321448
-0.2,7.5,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536586975321448
-0.2,7.5,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536586975321448
-0.2,7.5,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536586975321448
-0.2,7.5,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536586975321448
-0.1,7.5,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452466121621461
-0.1,7.5,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452466121621461
-0.1,7.5,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452466121621461
-0.1,7.5,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452466121621461
-0.1,7.5,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452466121621461
-0.1,7.5,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452466121621461
0,7.5,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532773094161817
0,7.5,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532773094161817
0,7.5,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532773094161817
0,7.5,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532773094161817
0,7.5,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532773094161817
0,7.5,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532773094161817
-0.5,8,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448037162576513
-0.5,8,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448037162576513
-0.5,8,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448037162576513
-0.5,8,0.4582,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.448037162576513
-0.5,8,0.4582,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.448037162576513
-0.5,8,0.4582,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.448037162576513
-0.4,8,0.4575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49637167094386
-0.4,8,0.4575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49637167094386
-0.4,8,0.4575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49637167094386
-0.4,8,0.4575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49637167094386
-0.4,8,0.4575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49637167094386
-0.4,8,0.4575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49637167094386
-0.3,8,0.3749,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.733112132978716
-0.3,8,0.3749,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.733112132978716
-0.3,8,0.3749,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.733112132978716
-0.3,8,0.3749,0.1,12,146,55,4,147,59,2006.47826086957,2006.60869565217,0.733112132978716
-0.3,8,0.3749,0.1,12,146,55,5,147,59,2006.47826086957,2006.60869565217,0.733112132978716
-0.3,8,0.3749,0.1,12,146,55,6,147,59,2006.47826086957,2006.60869565217,0.733112132978716
-0.2,8,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458150501971243
-0.2,8,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458150501971243
-0.2,8,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458150501971243
-0.2,8,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458150501971243
-0.2,8,0.4509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458150501971243
-0.2,8,0.4509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458150501971243
-0.1,8,0.3737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560890780583278
-0.1,8,0.3737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560890780583278
-0.1,8,0.3737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560890780583278
-0.1,8,0.3737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560890780583278
-0.1,8,0.3737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560890780583278
-0.1,8,0.3737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560890780583278
0,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509818489514535
0,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509818489514535
0,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509818489514535
0,8,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509818489514535
0,8,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509818489514535
0,8,0.4345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509818489514535
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33331464407560
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33331464407560
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33331464407560
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33331464407560
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33331464407560
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33331464407560
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33737293107013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33737293107013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33737293107013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33737293107013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33737293107013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33737293107013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28542816495755
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28542816495755
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28542816495755
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28542816495755
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28542816495755
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28542816495755
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145931
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145931
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145931
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145931
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145931
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145931
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99073120805397
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99073120805397
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99073120805397
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99073120805397
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99073120805397
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99073120805397
-0.5,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61470956863035
-0.5,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61470956863035
-0.5,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61470956863035
-0.5,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61470956863035
-0.5,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61470956863035
-0.5,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61470956863035
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56630209914368
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56630209914368
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56630209914368
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56630209914368
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56630209914368
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56630209914368
-0.3,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60648347161388
-0.3,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60648347161388
-0.3,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60648347161388
-0.3,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60648347161388
-0.3,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60648347161388
-0.3,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60648347161388
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64990316874362
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64990316874362
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64990316874362
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64990316874362
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64990316874362
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64990316874362
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68468440806492
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68468440806492
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68468440806492
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68468440806492
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68468440806492
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68468440806492
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70679542140916
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70679542140916
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70679542140916
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70679542140916
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70679542140916
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70679542140916
-0.5,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24809633134268
-0.5,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24809633134268
-0.5,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24809633134268
-0.5,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24809633134268
-0.5,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24809633134268
-0.5,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24809633134268
-0.4,1,0.1279,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.40596265448128
-0.4,1,0.1279,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.40596265448128
-0.4,1,0.1279,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.40596265448128
-0.4,1,0.1279,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.40596265448128
-0.4,1,0.1279,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.40596265448128
-0.4,1,0.1279,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.40596265448128
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24586044950989
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24586044950989
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24586044950989
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24586044950989
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24586044950989
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24586044950989
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35757412940172
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35757412940172
-0.2,1,0.1228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35757412940172
-0.2,1,0.1228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35757412940172
-0.2,1,0.1228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35757412940172
-0.2,1,0.1228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35757412940172
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44436572124260
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44436572124260
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44436572124260
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44436572124260
-0.1,1,0.1253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44436572124260
-0.1,1,0.1253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44436572124260
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4020628934294
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4020628934294
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4020628934294
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4020628934294
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4020628934294
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4020628934294
-0.5,1.5,0.1382,0.3,12,146,89,1,147,NA,2006.47826086957,NA,2.27571269714495
-0.5,1.5,0.1382,0.3,12,146,89,2,147,91,2006.47826086957,2006.52173913043,2.27571269714495
-0.5,1.5,0.1382,0.3,12,146,89,3,147,91,2006.47826086957,2006.52173913043,2.27571269714495
-0.5,1.5,0.1382,0.3,12,146,89,4,147,91,2006.47826086957,2006.52173913043,2.27571269714495
-0.5,1.5,0.1382,0.3,12,146,89,5,147,91,2006.47826086957,2006.52173913043,2.27571269714495
-0.5,1.5,0.1382,0.3,12,146,89,6,147,91,2006.47826086957,2006.52173913043,2.27571269714495
-0.4,1.5,0.1504,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.08843695844059
-0.4,1.5,0.1504,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.08843695844059
-0.4,1.5,0.1504,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.08843695844059
-0.4,1.5,0.1504,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.08843695844059
-0.4,1.5,0.1504,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.08843695844059
-0.4,1.5,0.1504,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.08843695844059
-0.3,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95273915154840
-0.3,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95273915154840
-0.3,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95273915154840
-0.3,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95273915154840
-0.3,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95273915154840
-0.3,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95273915154840
-0.2,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29266023440888
-0.2,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29266023440888
-0.2,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29266023440888
-0.2,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29266023440888
-0.2,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29266023440888
-0.2,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29266023440888
-0.1,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02371986940384
-0.1,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02371986940384
-0.1,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02371986940384
-0.1,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02371986940384
-0.1,1.5,0.1421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02371986940384
-0.1,1.5,0.1421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02371986940384
0,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34421751546657
0,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34421751546657
0,1.5,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34421751546657
0,1.5,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34421751546657
0,1.5,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34421751546657
0,1.5,0.1337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34421751546657
-0.5,2,0.1416,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16258247975301
-0.5,2,0.1416,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16258247975301
-0.5,2,0.1416,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16258247975301
-0.5,2,0.1416,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16258247975301
-0.5,2,0.1416,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16258247975301
-0.5,2,0.1416,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16258247975301
-0.4,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77687662724007
-0.4,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77687662724007
-0.4,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77687662724007
-0.4,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77687662724007
-0.4,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77687662724007
-0.4,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77687662724007
-0.3,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84393836705823
-0.3,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84393836705823
-0.3,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84393836705823
-0.3,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84393836705823
-0.3,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84393836705823
-0.3,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84393836705823
-0.2,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07620672491406
-0.2,2,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07620672491406
-0.2,2,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07620672491406
-0.2,2,0.1442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07620672491406
-0.2,2,0.1442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07620672491406
-0.2,2,0.1442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07620672491406
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79229554689619
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79229554689619
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79229554689619
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79229554689619
-0.1,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79229554689619
-0.1,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79229554689619
0,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20057434795512
0,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20057434795512
0,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20057434795512
0,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20057434795512
0,2,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20057434795512
0,2,0.1433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20057434795512
-0.5,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92865746540166
-0.5,2.5,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92865746540166
-0.5,2.5,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92865746540166
-0.5,2.5,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92865746540166
-0.5,2.5,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92865746540166
-0.5,2.5,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92865746540166
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87951407534109
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87951407534109
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87951407534109
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87951407534109
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87951407534109
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87951407534109
-0.3,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5995075750708
-0.3,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5995075750708
-0.3,2.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5995075750708
-0.3,2.5,0.1743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5995075750708
-0.3,2.5,0.1743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5995075750708
-0.3,2.5,0.1743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5995075750708
-0.2,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06755454166955
-0.2,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06755454166955
-0.2,2.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06755454166955
-0.2,2.5,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06755454166955
-0.2,2.5,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06755454166955
-0.2,2.5,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06755454166955
-0.1,2.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54874475954081
-0.1,2.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54874475954081
-0.1,2.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54874475954081
-0.1,2.5,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54874475954081
-0.1,2.5,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54874475954081
-0.1,2.5,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54874475954081
0,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85869782931983
0,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85869782931983
0,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85869782931983
0,2.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85869782931983
0,2.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85869782931983
0,2.5,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85869782931983
-0.5,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59690747594581
-0.5,3,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59690747594581
-0.5,3,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59690747594581
-0.5,3,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59690747594581
