"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2001,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691391583116581
-0.2,3.5,0.2001,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691391583116581
-0.1,3.5,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69901171144854
-0.1,3.5,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69901171144854
-0.1,3.5,0.1944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69901171144854
-0.1,3.5,0.1944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69901171144854
-0.1,3.5,0.1944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69901171144854
-0.1,3.5,0.1944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69901171144854
0,3.5,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63837150217346
0,3.5,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63837150217346
0,3.5,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63837150217346
0,3.5,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63837150217346
0,3.5,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63837150217346
0,3.5,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63837150217346
-0.5,4,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859400567581275
-0.5,4,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859400567581275
-0.5,4,0.276,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.859400567581275
-0.5,4,0.276,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.859400567581275
-0.5,4,0.276,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.859400567581275
-0.5,4,0.276,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.859400567581275
-0.4,4,0.1721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820497864515807
-0.4,4,0.1721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820497864515807
-0.4,4,0.1721,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.820497864515807
-0.4,4,0.1721,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.820497864515807
-0.4,4,0.1721,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.820497864515807
-0.4,4,0.1721,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.820497864515807
-0.3,4,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587845557747669
-0.3,4,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587845557747669
-0.3,4,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587845557747669
-0.3,4,0.2497,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587845557747669
-0.3,4,0.2497,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587845557747669
-0.3,4,0.2497,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587845557747669
-0.2,4,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763255147785258
-0.2,4,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763255147785258
-0.2,4,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763255147785258
-0.2,4,0.2007,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763255147785258
-0.2,4,0.2007,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763255147785258
-0.2,4,0.2007,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763255147785258
-0.1,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674319870907176
-0.1,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674319870907176
-0.1,4,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674319870907176
-0.1,4,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674319870907176
-0.1,4,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674319870907176
-0.1,4,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674319870907176
0,4,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739244743578667
0,4,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739244743578667
0,4,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739244743578667
0,4,0.2363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739244743578667
0,4,0.2363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739244743578667
0,4,0.2363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739244743578667
-0.5,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82995925147997
-0.5,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82995925147997
-0.5,4.5,0.2298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82995925147997
-0.5,4.5,0.2298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82995925147997
-0.5,4.5,0.2298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82995925147997
-0.5,4.5,0.2298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82995925147997
-0.4,4.5,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704570354479131
-0.4,4.5,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704570354479131
-0.4,4.5,0.2089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704570354479131
-0.4,4.5,0.2089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704570354479131
-0.4,4.5,0.2089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704570354479131
-0.4,4.5,0.2089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704570354479131
-0.3,4.5,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812889826668098
-0.3,4.5,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812889826668098
-0.3,4.5,0.2065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.812889826668098
-0.3,4.5,0.2065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.812889826668098
-0.3,4.5,0.2065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.812889826668098
-0.3,4.5,0.2065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.812889826668098
-0.2,4.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811257146664046
-0.2,4.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811257146664046
-0.2,4.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811257146664046
-0.2,4.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811257146664046
-0.2,4.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811257146664046
-0.2,4.5,0.2049,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.811257146664046
-0.1,4.5,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729018069160422
-0.1,4.5,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729018069160422
-0.1,4.5,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729018069160422
-0.1,4.5,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729018069160422
-0.1,4.5,0.1858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729018069160422
-0.1,4.5,0.1858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729018069160422
0,4.5,0.1899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837267338520338
0,4.5,0.1899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837267338520338
0,4.5,0.1899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837267338520338
0,4.5,0.1899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837267338520338
0,4.5,0.1899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837267338520338
0,4.5,0.1899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837267338520338
-0.5,5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460562909097881
-0.5,5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460562909097881
-0.5,5,0.3043,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.460562909097881
-0.5,5,0.3043,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.460562909097881
-0.5,5,0.3043,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.460562909097881
-0.5,5,0.3043,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.460562909097881
-0.4,5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602913820082485
-0.4,5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602913820082485
-0.4,5,0.2802,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602913820082485
-0.4,5,0.2802,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602913820082485
-0.4,5,0.2802,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602913820082485
-0.4,5,0.2802,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602913820082485
-0.3,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548471694365738
-0.3,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548471694365738
-0.3,5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548471694365738
-0.3,5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548471694365738
-0.3,5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548471694365738
-0.3,5,0.2391,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548471694365738
-0.2,5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81087699195093
-0.2,5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81087699195093
-0.2,5,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81087699195093
-0.2,5,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81087699195093
-0.2,5,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81087699195093
-0.2,5,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81087699195093
-0.1,5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637966149703961
-0.1,5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637966149703961
-0.1,5,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637966149703961
-0.1,5,0.2755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637966149703961
-0.1,5,0.2755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637966149703961
-0.1,5,0.2755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637966149703961
0,5,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52421074855545
0,5,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52421074855545
0,5,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52421074855545
0,5,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52421074855545
0,5,0.3112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52421074855545
0,5,0.3112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52421074855545
-0.5,5.5,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480558982314614
-0.5,5.5,0.3412,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.480558982314614
-0.5,5.5,0.3412,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.480558982314614
-0.5,5.5,0.3412,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.480558982314614
-0.5,5.5,0.3412,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.480558982314614
-0.5,5.5,0.3412,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.480558982314614
-0.4,5.5,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52346080169948
-0.4,5.5,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52346080169948
-0.4,5.5,0.2991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52346080169948
-0.4,5.5,0.2991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52346080169948
-0.4,5.5,0.2991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52346080169948
-0.4,5.5,0.2991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52346080169948
-0.3,5.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739244952598532
-0.3,5.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739244952598532
-0.3,5.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739244952598532
-0.3,5.5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739244952598532
-0.3,5.5,0.2537,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739244952598532
-0.3,5.5,0.2537,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739244952598532
-0.2,5.5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735874406848768
-0.2,5.5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735874406848768
-0.2,5.5,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735874406848768
-0.2,5.5,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735874406848768
-0.2,5.5,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735874406848768
-0.2,5.5,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735874406848768
-0.1,5.5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637279835199285
-0.1,5.5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637279835199285
-0.1,5.5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637279835199285
-0.1,5.5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637279835199285
-0.1,5.5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637279835199285
-0.1,5.5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637279835199285
0,5.5,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759675837686223
0,5.5,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759675837686223
0,5.5,0.229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759675837686223
0,5.5,0.229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759675837686223
0,5.5,0.229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759675837686223
0,5.5,0.229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759675837686223
-0.5,6,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65426873209691
-0.5,6,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65426873209691
-0.5,6,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65426873209691
-0.5,6,0.2852,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65426873209691
-0.5,6,0.2852,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65426873209691
-0.5,6,0.2852,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65426873209691
-0.4,6,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612861134832226
-0.4,6,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612861134832226
-0.4,6,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612861134832226
-0.4,6,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612861134832226
-0.4,6,0.4085,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612861134832226
-0.4,6,0.4085,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612861134832226
-0.3,6,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587853516850291
-0.3,6,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587853516850291
-0.3,6,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587853516850291
-0.3,6,0.2884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587853516850291
-0.3,6,0.2884,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587853516850291
-0.3,6,0.2884,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587853516850291
-0.2,6,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475092240759314
-0.2,6,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475092240759314
-0.2,6,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475092240759314
-0.2,6,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475092240759314
-0.2,6,0.3039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475092240759314
-0.2,6,0.3039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475092240759314
-0.1,6,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534833427774004
-0.1,6,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534833427774004
-0.1,6,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534833427774004
-0.1,6,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534833427774004
-0.1,6,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534833427774004
-0.1,6,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534833427774004
0,6,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495904709532609
0,6,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495904709532609
0,6,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495904709532609
0,6,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495904709532609
0,6,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495904709532609
0,6,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495904709532609
-0.5,6.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629192234572657
-0.5,6.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629192234572657
-0.5,6.5,0.3065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629192234572657
-0.5,6.5,0.3065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629192234572657
-0.5,6.5,0.3065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629192234572657
-0.5,6.5,0.3065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629192234572657
-0.4,6.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703134265104692
-0.4,6.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703134265104692
-0.4,6.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703134265104692
-0.4,6.5,0.3272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703134265104692
-0.4,6.5,0.3272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703134265104692
-0.4,6.5,0.3272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703134265104692
-0.3,6.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563624816881173
-0.3,6.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563624816881173
-0.3,6.5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563624816881173
-0.3,6.5,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563624816881173
-0.3,6.5,0.3339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563624816881173
-0.3,6.5,0.3339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563624816881173
-0.2,6.5,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47233386219588
-0.2,6.5,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47233386219588
-0.2,6.5,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47233386219588
-0.2,6.5,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47233386219588
-0.2,6.5,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47233386219588
-0.2,6.5,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47233386219588
-0.1,6.5,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642449195686774
-0.1,6.5,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642449195686774
-0.1,6.5,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642449195686774
-0.1,6.5,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642449195686774
-0.1,6.5,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642449195686774
-0.1,6.5,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642449195686774
0,6.5,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521852416896134
0,6.5,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521852416896134
0,6.5,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521852416896134
0,6.5,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521852416896134
0,6.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521852416896134
0,6.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521852416896134
-0.5,7,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725752728464359
-0.5,7,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725752728464359
-0.5,7,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725752728464359
-0.5,7,0.3811,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725752728464359
-0.5,7,0.3811,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725752728464359
-0.5,7,0.3811,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725752728464359
-0.4,7,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621305970073941
-0.4,7,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621305970073941
-0.4,7,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621305970073941
-0.4,7,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621305970073941
-0.4,7,0.3307,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621305970073941
-0.4,7,0.3307,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621305970073941
-0.3,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472375497434651
-0.3,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472375497434651
-0.3,7,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472375497434651
-0.3,7,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472375497434651
-0.3,7,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472375497434651
-0.3,7,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472375497434651
-0.2,7,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653934579230486
-0.2,7,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653934579230486
-0.2,7,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653934579230486
-0.2,7,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653934579230486
-0.2,7,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653934579230486
-0.2,7,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653934579230486
-0.1,7,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370252138310704
-0.1,7,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370252138310704
-0.1,7,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370252138310704
-0.1,7,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370252138310704
-0.1,7,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370252138310704
-0.1,7,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370252138310704
0,7,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471687035291748
0,7,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471687035291748
0,7,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471687035291748
0,7,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471687035291748
0,7,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471687035291748
0,7,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471687035291748
-0.5,7.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433750504364927
-0.5,7.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433750504364927
-0.5,7.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433750504364927
-0.5,7.5,0.3453,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.433750504364927
-0.5,7.5,0.3453,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.433750504364927
-0.5,7.5,0.3453,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.433750504364927
-0.4,7.5,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63047592354925
-0.4,7.5,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63047592354925
-0.4,7.5,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63047592354925
-0.4,7.5,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63047592354925
-0.4,7.5,0.4235,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63047592354925
-0.4,7.5,0.4235,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63047592354925
-0.3,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495517015538633
-0.3,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495517015538633
-0.3,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495517015538633
