"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584200813933237
-0.3,7.5,0.3334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584200813933237
-0.3,7.5,0.3334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584200813933237
-0.2,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574102876721048
-0.2,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574102876721048
-0.2,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574102876721048
-0.2,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574102876721048
-0.2,7.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574102876721048
-0.2,7.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574102876721048
-0.1,7.5,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633382031132935
-0.1,7.5,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633382031132935
-0.1,7.5,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633382031132935
-0.1,7.5,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633382031132935
-0.1,7.5,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633382031132935
-0.1,7.5,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633382031132935
0,7.5,0.4771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412786660494651
0,7.5,0.4771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412786660494651
0,7.5,0.4771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412786660494651
0,7.5,0.4771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412786660494651
0,7.5,0.4771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412786660494651
0,7.5,0.4771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412786660494651
-0.5,8,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406512302647053
-0.5,8,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406512302647053
-0.5,8,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406512302647053
-0.5,8,0.435,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.406512302647053
-0.5,8,0.435,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.406512302647053
-0.5,8,0.435,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.406512302647053
-0.4,8,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636118940460618
-0.4,8,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636118940460618
-0.4,8,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636118940460618
-0.4,8,0.3464,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636118940460618
-0.4,8,0.3464,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636118940460618
-0.4,8,0.3464,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636118940460618
-0.3,8,0.4588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484028035813421
-0.3,8,0.4588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484028035813421
-0.3,8,0.4588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484028035813421
-0.3,8,0.4588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484028035813421
-0.3,8,0.4588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484028035813421
-0.3,8,0.4588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484028035813421
-0.2,8,0.4616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572597744183595
-0.2,8,0.4616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572597744183595
-0.2,8,0.4616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572597744183595
-0.2,8,0.4616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572597744183595
-0.2,8,0.4616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572597744183595
-0.2,8,0.4616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572597744183595
-0.1,8,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463622910327702
-0.1,8,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463622910327702
-0.1,8,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463622910327702
-0.1,8,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463622910327702
-0.1,8,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463622910327702
-0.1,8,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463622910327702
0,8,0.4556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615780285944726
0,8,0.4556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615780285944726
0,8,0.4556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615780285944726
0,8,0.4556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615780285944726
0,8,0.4556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615780285944726
0,8,0.4556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615780285944726
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31915485494566
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31915485494566
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31915485494566
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31915485494566
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31915485494566
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31915485494566
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34403237928711
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34403237928711
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34403237928711
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34403237928711
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34403237928711
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34403237928711
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00820067601735
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00820067601735
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00820067601735
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00820067601735
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00820067601735
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00820067601735
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98083015949088
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98083015949088
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98083015949088
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98083015949088
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98083015949088
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98083015949088
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28341695595643
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28341695595643
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28341695595643
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28341695595643
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28341695595643
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28341695595643
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15547359263517
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15547359263517
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15547359263517
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15547359263517
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15547359263517
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15547359263517
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68803913681160
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68803913681160
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68803913681160
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68803913681160
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68803913681160
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68803913681160
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65383710880902
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65383710880902
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65383710880902
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65383710880902
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65383710880902
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65383710880902
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60280301797462
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60280301797462
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60280301797462
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60280301797462
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60280301797462
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60280301797462
-0.2,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72856210182707
-0.2,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72856210182707
-0.2,0.5,0.1102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72856210182707
-0.2,0.5,0.1102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72856210182707
-0.2,0.5,0.1102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72856210182707
-0.2,0.5,0.1102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72856210182707
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61147045898460
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61147045898460
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61147045898460
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61147045898460
-0.1,0.5,0.1113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61147045898460
-0.1,0.5,0.1113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61147045898460
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64220238748621
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64220238748621
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64220238748621
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64220238748621
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64220238748621
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64220238748621
-0.5,1,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18938326803194
-0.5,1,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18938326803194
-0.5,1,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18938326803194
-0.5,1,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18938326803194
-0.5,1,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18938326803194
-0.5,1,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18938326803194
-0.4,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39989931685255
-0.4,1,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39989931685255
-0.4,1,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39989931685255
-0.4,1,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39989931685255
-0.4,1,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39989931685255
-0.4,1,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39989931685255
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46815758020196
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46815758020196
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46815758020196
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46815758020196
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46815758020196
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46815758020196
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73769419529784
-0.2,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73769419529784
-0.2,1,0.1252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73769419529784
-0.2,1,0.1252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73769419529784
-0.2,1,0.1252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73769419529784
-0.2,1,0.1252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73769419529784
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26001169835653
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26001169835653
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26001169835653
-0.1,1,0.1249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26001169835653
-0.1,1,0.1249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26001169835653
-0.1,1,0.1249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26001169835653
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33536884080632
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33536884080632
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33536884080632
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33536884080632
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33536884080632
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33536884080632
-0.5,1.5,0.1299,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42865678947253
-0.5,1.5,0.1299,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42865678947253
-0.5,1.5,0.1299,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42865678947253
-0.5,1.5,0.1299,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42865678947253
-0.5,1.5,0.1299,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42865678947253
-0.5,1.5,0.1299,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42865678947253
-0.4,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18457725837153
-0.4,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18457725837153
-0.4,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18457725837153
-0.4,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18457725837153
-0.4,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18457725837153
-0.4,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18457725837153
-0.3,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9612805600233
-0.3,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9612805600233
-0.3,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9612805600233
-0.3,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9612805600233
-0.3,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9612805600233
-0.3,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9612805600233
-0.2,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25656919300842
-0.2,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25656919300842
-0.2,1.5,0.1315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25656919300842
-0.2,1.5,0.1315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25656919300842
-0.2,1.5,0.1315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25656919300842
-0.2,1.5,0.1315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25656919300842
-0.1,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17584933616697
-0.1,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17584933616697
-0.1,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17584933616697
-0.1,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17584933616697
-0.1,1.5,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17584933616697
-0.1,1.5,0.1341,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17584933616697
0,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25343151470609
0,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25343151470609
0,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25343151470609
0,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25343151470609
0,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25343151470609
0,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25343151470609
-0.5,2,0.1458,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98191162059107
-0.5,2,0.1458,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98191162059107
-0.5,2,0.1458,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98191162059107
-0.5,2,0.1458,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98191162059107
-0.5,2,0.1458,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98191162059107
-0.5,2,0.1458,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98191162059107
-0.4,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84152503185310
-0.4,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84152503185310
-0.4,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84152503185310
-0.4,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84152503185310
-0.4,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84152503185310
-0.4,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84152503185310
-0.3,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91483395209314
-0.3,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91483395209314
-0.3,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91483395209314
-0.3,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91483395209314
-0.3,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91483395209314
-0.3,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91483395209314
-0.2,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93155776991307
-0.2,2,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93155776991307
-0.2,2,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93155776991307
-0.2,2,0.1631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93155776991307
-0.2,2,0.1631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93155776991307
-0.2,2,0.1631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93155776991307
-0.1,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98863495333984
-0.1,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98863495333984
-0.1,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98863495333984
-0.1,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98863495333984
-0.1,2,0.1514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98863495333984
-0.1,2,0.1514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98863495333984
0,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95655829338407
0,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95655829338407
0,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95655829338407
0,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95655829338407
0,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95655829338407
0,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95655829338407
-0.5,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95991523417429
-0.5,2.5,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95991523417429
-0.5,2.5,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95991523417429
-0.5,2.5,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95991523417429
-0.5,2.5,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95991523417429
-0.5,2.5,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95991523417429
-0.4,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63671914782772
-0.4,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63671914782772
-0.4,2.5,0.1685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63671914782772
-0.4,2.5,0.1685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63671914782772
-0.4,2.5,0.1685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63671914782772
-0.4,2.5,0.1685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63671914782772
-0.3,2.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09292088569618
-0.3,2.5,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09292088569618
-0.3,2.5,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09292088569618
-0.3,2.5,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09292088569618
-0.3,2.5,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09292088569618
-0.3,2.5,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09292088569618
-0.2,2.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91216077889437
-0.2,2.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91216077889437
-0.2,2.5,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91216077889437
-0.2,2.5,0.1504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91216077889437
-0.2,2.5,0.1504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91216077889437
-0.2,2.5,0.1504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91216077889437
-0.1,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28443414596399
-0.1,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28443414596399
-0.1,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28443414596399
-0.1,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28443414596399
-0.1,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28443414596399
-0.1,2.5,0.1516,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28443414596399
0,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25625841456566
0,2.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25625841456566
0,2.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25625841456566
0,2.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25625841456566
0,2.5,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25625841456566
0,2.5,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25625841456566
-0.5,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73308325913141
-0.5,3,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73308325913141
-0.5,3,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73308325913141
-0.5,3,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73308325913141
