"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505136390653985
-0.3,7.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505136390653985
-0.3,7.5,0.3751,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505136390653985
-0.2,7.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510222160036781
-0.2,7.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510222160036781
-0.2,7.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510222160036781
-0.2,7.5,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510222160036781
-0.2,7.5,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510222160036781
-0.2,7.5,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510222160036781
-0.1,7.5,0.5087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480445775612878
-0.1,7.5,0.5087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480445775612878
-0.1,7.5,0.5087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480445775612878
-0.1,7.5,0.5087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480445775612878
-0.1,7.5,0.5087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480445775612878
-0.1,7.5,0.5087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480445775612878
0,7.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807298062134326
0,7.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807298062134326
0,7.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807298062134326
0,7.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807298062134326
0,7.5,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807298062134326
0,7.5,0.3587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807298062134326
-0.5,8,0.5003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.367818475960683
-0.5,8,0.5003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.367818475960683
-0.5,8,0.5003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.367818475960683
-0.5,8,0.5003,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.367818475960683
-0.5,8,0.5003,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.367818475960683
-0.5,8,0.5003,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.367818475960683
-0.4,8,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577328094680066
-0.4,8,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577328094680066
-0.4,8,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577328094680066
-0.4,8,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577328094680066
-0.4,8,0.4151,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577328094680066
-0.4,8,0.4151,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577328094680066
-0.3,8,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441591397941101
-0.3,8,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441591397941101
-0.3,8,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441591397941101
-0.3,8,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441591397941101
-0.3,8,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441591397941101
-0.3,8,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441591397941101
-0.2,8,0.465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583195844843193
-0.2,8,0.465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583195844843193
-0.2,8,0.465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583195844843193
-0.2,8,0.465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583195844843193
-0.2,8,0.465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583195844843193
-0.2,8,0.465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583195844843193
-0.1,8,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619074418753648
-0.1,8,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619074418753648
-0.1,8,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619074418753648
-0.1,8,0.4486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619074418753648
-0.1,8,0.4486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619074418753648
-0.1,8,0.4486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619074418753648
0,8,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533621343111332
0,8,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533621343111332
0,8,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533621343111332
0,8,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533621343111332
0,8,0.4846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533621343111332
0,8,0.4846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533621343111332
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30529541120897
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30529541120897
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30529541120897
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30529541120897
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30529541120897
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30529541120897
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073027
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073027
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073027
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073027
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073027
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073027
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99711918443643
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99711918443643
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99711918443643
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99711918443643
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99711918443643
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99711918443643
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30620217367383
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30620217367383
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30620217367383
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30620217367383
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30620217367383
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30620217367383
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27799316599033
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27799316599033
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27799316599033
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27799316599033
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27799316599033
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27799316599033
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53438946897804
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53438946897804
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53438946897804
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53438946897804
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53438946897804
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53438946897804
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75584537666023
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75584537666023
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75584537666023
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75584537666023
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75584537666023
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75584537666023
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6122182303586
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6122182303586
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6122182303586
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6122182303586
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6122182303586
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6122182303586
-0.2,0.5,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55192853767572
-0.2,0.5,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55192853767572
-0.2,0.5,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55192853767572
-0.2,0.5,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55192853767572
-0.2,0.5,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55192853767572
-0.2,0.5,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55192853767572
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69999655697444
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69999655697444
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69999655697444
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69999655697444
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69999655697444
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69999655697444
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68650482093764
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68650482093764
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68650482093764
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68650482093764
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68650482093764
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68650482093764
-0.5,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16198945653229
-0.5,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16198945653229
-0.5,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16198945653229
-0.5,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16198945653229
-0.5,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16198945653229
-0.5,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16198945653229
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49425961190577
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49425961190577
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49425961190577
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49425961190577
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49425961190577
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49425961190577
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27569679542320
-0.3,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27569679542320
-0.3,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27569679542320
-0.3,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27569679542320
-0.3,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27569679542320
-0.3,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27569679542320
-0.2,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26293394599166
-0.2,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26293394599166
-0.2,1,0.1244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26293394599166
-0.2,1,0.1244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26293394599166
-0.2,1,0.1244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26293394599166
-0.2,1,0.1244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26293394599166
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38922873978587
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38922873978587
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38922873978587
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38922873978587
-0.1,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38922873978587
-0.1,1,0.1231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38922873978587
0,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21818867625311
0,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21818867625311
0,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21818867625311
0,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21818867625311
0,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21818867625311
0,1,0.1221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21818867625311
-0.5,1.5,0.1421,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03377221347125
-0.5,1.5,0.1421,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03377221347125
-0.5,1.5,0.1421,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03377221347125
-0.5,1.5,0.1421,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03377221347125
-0.5,1.5,0.1421,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03377221347125
-0.5,1.5,0.1421,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03377221347125
-0.4,1.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13778897716859
-0.4,1.5,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13778897716859
-0.4,1.5,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13778897716859
-0.4,1.5,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13778897716859
-0.4,1.5,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13778897716859
-0.4,1.5,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13778897716859
-0.3,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06328520059367
-0.3,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06328520059367
-0.3,1.5,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06328520059367
-0.3,1.5,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06328520059367
-0.3,1.5,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06328520059367
-0.3,1.5,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06328520059367
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08652229798894
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08652229798894
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08652229798894
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08652229798894
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08652229798894
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08652229798894
-0.1,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16196056153896
-0.1,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16196056153896
-0.1,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16196056153896
-0.1,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16196056153896
-0.1,1.5,0.1429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16196056153896
-0.1,1.5,0.1429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16196056153896
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93473476872733
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93473476872733
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93473476872733
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93473476872733
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93473476872733
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93473476872733
-0.5,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81327165794699
-0.5,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81327165794699
-0.5,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81327165794699
-0.5,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81327165794699
-0.5,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81327165794699
-0.5,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81327165794699
-0.4,2,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96869726780641
-0.4,2,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96869726780641
-0.4,2,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96869726780641
-0.4,2,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96869726780641
-0.4,2,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96869726780641
-0.4,2,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96869726780641
-0.3,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0753922341097
-0.3,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0753922341097
-0.3,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0753922341097
-0.3,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0753922341097
-0.3,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0753922341097
-0.3,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0753922341097
-0.2,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34361987586086
-0.2,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34361987586086
-0.2,2,0.1564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34361987586086
-0.2,2,0.1564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34361987586086
-0.2,2,0.1564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34361987586086
-0.2,2,0.1564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34361987586086
-0.1,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04553350720321
-0.1,2,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04553350720321
-0.1,2,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04553350720321
-0.1,2,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04553350720321
-0.1,2,0.1628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04553350720321
-0.1,2,0.1628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04553350720321
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34413655741546
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34413655741546
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34413655741546
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34413655741546
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34413655741546
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34413655741546
-0.5,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70983581918540
-0.5,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70983581918540
-0.5,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70983581918540
-0.5,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70983581918540
-0.5,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70983581918540
-0.5,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70983581918540
-0.4,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76839372432976
-0.4,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76839372432976
-0.4,2.5,0.1586,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76839372432976
-0.4,2.5,0.1586,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76839372432976
-0.4,2.5,0.1586,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76839372432976
-0.4,2.5,0.1586,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76839372432976
-0.3,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68491147675982
-0.3,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68491147675982
-0.3,2.5,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68491147675982
-0.3,2.5,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68491147675982
-0.3,2.5,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68491147675982
-0.3,2.5,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68491147675982
-0.2,2.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44223480188505
-0.2,2.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44223480188505
-0.2,2.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44223480188505
-0.2,2.5,0.1438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44223480188505
-0.2,2.5,0.1438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44223480188505
-0.2,2.5,0.1438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44223480188505
-0.1,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60033191033108
-0.1,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60033191033108
-0.1,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60033191033108
-0.1,2.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60033191033108
-0.1,2.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60033191033108
-0.1,2.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60033191033108
0,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97413308712416
0,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97413308712416
0,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97413308712416
0,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97413308712416
0,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97413308712416
0,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97413308712416
-0.5,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69388202015356
-0.5,3,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69388202015356
-0.5,3,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69388202015356
-0.5,3,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69388202015356
-0.5,3,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69388202015356
