"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643605724831574
-0.3,7.5,0.342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643605724831574
-0.2,7.5,0.3696,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.513471323216443
-0.2,7.5,0.3696,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.513471323216443
-0.2,7.5,0.3696,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.513471323216443
-0.2,7.5,0.3696,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.513471323216443
-0.2,7.5,0.3696,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.513471323216443
-0.2,7.5,0.3696,0.1,12,146,40,6,147,46,2006.47826086957,2006.69565217391,0.513471323216443
-0.1,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749161959374272
-0.1,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749161959374272
-0.1,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749161959374272
-0.1,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749161959374272
-0.1,7.5,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749161959374272
-0.1,7.5,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749161959374272
0,7.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637320916590896
0,7.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637320916590896
0,7.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637320916590896
0,7.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637320916590896
0,7.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637320916590896
0,7.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637320916590896
-0.5,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600130966684808
-0.5,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600130966684808
-0.5,8,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600130966684808
-0.5,8,0.4089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600130966684808
-0.5,8,0.4089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600130966684808
-0.5,8,0.4089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600130966684808
-0.4,8,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589816128147
-0.4,8,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589816128147
-0.4,8,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589816128147
-0.4,8,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589816128147
-0.4,8,0.358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589816128147
-0.4,8,0.358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589816128147
-0.3,8,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602099812298778
-0.3,8,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602099812298778
-0.3,8,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602099812298778
-0.3,8,0.436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602099812298778
-0.3,8,0.436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602099812298778
-0.3,8,0.436,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602099812298778
-0.2,8,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887778136038161
-0.2,8,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887778136038161
-0.2,8,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887778136038161
-0.2,8,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.887778136038161
-0.2,8,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.887778136038161
-0.2,8,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.887778136038161
-0.1,8,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500666867623289
-0.1,8,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500666867623289
-0.1,8,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500666867623289
-0.1,8,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500666867623289
-0.1,8,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500666867623289
-0.1,8,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500666867623289
0,8,0.4574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468329219598938
0,8,0.4574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468329219598938
0,8,0.4574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468329219598938
0,8,0.4574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468329219598938
0,8,0.4574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468329219598938
0,8,0.4574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468329219598938
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.343486090149
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.343486090149
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.343486090149
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.343486090149
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.343486090149
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.343486090149
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145913
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145913
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145913
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145913
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145913
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145913
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010544
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190010544
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99993190010544
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99993190010544
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99993190010544
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99993190010544
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33704148871685
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33704148871685
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33704148871685
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33704148871685
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33704148871685
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33704148871685
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.683464886983
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.683464886983
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.683464886983
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.683464886983
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.683464886983
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.683464886983
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64980744998130
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64980744998130
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64980744998130
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64980744998130
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64980744998130
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64980744998130
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55771918894791
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55771918894791
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55771918894791
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55771918894791
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55771918894791
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55771918894791
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6121992152101
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6121992152101
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6121992152101
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6121992152101
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6121992152101
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6121992152101
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59785530063371
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59785530063371
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59785530063371
-0.1,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59785530063371
-0.1,0.5,0.1133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59785530063371
-0.1,0.5,0.1133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59785530063371
0,0.5,0.114,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.65881706087583
0,0.5,0.114,0.3,12,146,71,2,147,NA,2006.47826086957,NA,2.65881706087583
0,0.5,0.114,0.3,12,146,71,3,147,NA,2006.47826086957,NA,2.65881706087583
0,0.5,0.114,0.3,12,146,71,4,147,NA,2006.47826086957,NA,2.65881706087583
0,0.5,0.114,0.3,12,146,71,5,147,NA,2006.47826086957,NA,2.65881706087583
0,0.5,0.114,0.3,12,146,71,6,147,NA,2006.47826086957,NA,2.65881706087583
-0.5,1,0.1268,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33882957699125
-0.5,1,0.1268,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33882957699125
-0.5,1,0.1268,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33882957699125
-0.5,1,0.1268,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33882957699125
-0.5,1,0.1268,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33882957699125
-0.5,1,0.1268,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33882957699125
-0.4,1,0.122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53094033816523
-0.4,1,0.122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53094033816523
-0.4,1,0.122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53094033816523
-0.4,1,0.122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53094033816523
-0.4,1,0.122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53094033816523
-0.4,1,0.122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53094033816523
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4413449311745
-0.3,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4413449311745
-0.3,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4413449311745
-0.3,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4413449311745
-0.3,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4413449311745
-0.3,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4413449311745
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26674470612987
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26674470612987
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26674470612987
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26674470612987
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26674470612987
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26674470612987
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34598891974203
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34598891974203
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34598891974203
-0.1,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34598891974203
-0.1,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34598891974203
-0.1,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34598891974203
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40394719928638
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40394719928638
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40394719928638
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40394719928638
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40394719928638
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40394719928638
-0.5,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15777278849007
-0.5,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15777278849007
-0.5,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15777278849007
-0.5,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15777278849007
-0.5,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15777278849007
-0.5,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15777278849007
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06790959437867
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06790959437867
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06790959437867
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06790959437867
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06790959437867
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06790959437867
-0.3,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11915392842832
-0.3,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11915392842832
-0.3,1.5,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11915392842832
-0.3,1.5,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11915392842832
-0.3,1.5,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11915392842832
-0.3,1.5,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11915392842832
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97208227840226
-0.2,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97208227840226
-0.2,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97208227840226
-0.2,1.5,0.1425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97208227840226
-0.2,1.5,0.1425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97208227840226
-0.2,1.5,0.1425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97208227840226
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28333468313278
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28333468313278
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28333468313278
-0.1,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28333468313278
-0.1,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28333468313278
-0.1,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28333468313278
0,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03021483316826
0,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03021483316826
0,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03021483316826
0,1.5,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03021483316826
0,1.5,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03021483316826
0,1.5,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03021483316826
-0.5,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94915557296048
-0.5,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94915557296048
-0.5,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94915557296048
-0.5,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94915557296048
-0.5,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94915557296048
-0.5,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94915557296048
-0.4,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98554018874793
-0.4,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98554018874793
-0.4,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98554018874793
-0.4,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98554018874793
-0.4,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98554018874793
-0.4,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98554018874793
-0.3,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90639450356806
-0.3,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90639450356806
-0.3,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90639450356806
-0.3,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90639450356806
-0.3,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90639450356806
-0.3,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90639450356806
-0.2,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25383303720147
-0.2,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25383303720147
-0.2,2,0.1501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25383303720147
-0.2,2,0.1501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25383303720147
-0.2,2,0.1501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25383303720147
-0.2,2,0.1501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25383303720147
-0.1,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97113557764335
-0.1,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97113557764335
-0.1,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97113557764335
-0.1,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97113557764335
-0.1,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97113557764335
-0.1,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97113557764335
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12338151126428
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12338151126428
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12338151126428
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12338151126428
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12338151126428
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12338151126428
-0.5,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01628014522432
-0.5,2.5,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01628014522432
-0.5,2.5,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01628014522432
-0.5,2.5,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01628014522432
-0.5,2.5,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01628014522432
-0.5,2.5,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01628014522432
-0.4,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95026837034875
-0.4,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95026837034875
-0.4,2.5,0.1571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95026837034875
-0.4,2.5,0.1571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95026837034875
-0.4,2.5,0.1571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95026837034875
-0.4,2.5,0.1571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95026837034875
-0.3,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07175871543256
-0.3,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07175871543256
-0.3,2.5,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07175871543256
-0.3,2.5,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07175871543256
-0.3,2.5,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07175871543256
-0.3,2.5,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07175871543256
-0.2,2.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86979268297912
-0.2,2.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86979268297912
-0.2,2.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86979268297912
-0.2,2.5,0.1488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86979268297912
-0.2,2.5,0.1488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86979268297912
-0.2,2.5,0.1488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86979268297912
-0.1,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71408071626801
-0.1,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71408071626801
-0.1,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71408071626801
-0.1,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71408071626801
-0.1,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71408071626801
-0.1,2.5,0.1722,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71408071626801
0,2.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76598562329245
0,2.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76598562329245
0,2.5,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76598562329245
0,2.5,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76598562329245
0,2.5,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76598562329245
0,2.5,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76598562329245
-0.5,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62242765052988
-0.5,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62242765052988
-0.5,3,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62242765052988
-0.5,3,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62242765052988
-0.5,3,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62242765052988
-0.5,3,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62242765052988
