"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4596970859738
-0.3,7.5,0.3742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4596970859738
-0.2,7.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49657148274955
-0.2,7.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49657148274955
-0.2,7.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49657148274955
-0.2,7.5,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49657148274955
-0.2,7.5,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49657148274955
-0.2,7.5,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49657148274955
-0.1,7.5,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388353322541294
-0.1,7.5,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388353322541294
-0.1,7.5,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388353322541294
-0.1,7.5,0.433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388353322541294
-0.1,7.5,0.433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388353322541294
-0.1,7.5,0.433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388353322541294
0,7.5,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57565332088067
0,7.5,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57565332088067
0,7.5,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57565332088067
0,7.5,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57565332088067
0,7.5,0.3634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57565332088067
0,7.5,0.3634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57565332088067
-0.5,8,0.3862,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.520971716238139
-0.5,8,0.3862,0.1,12,146,31,2,147,33,2006.47826086957,2006.52173913043,0.520971716238139
-0.5,8,0.3862,0.1,12,146,31,3,147,33,2006.47826086957,2006.52173913043,0.520971716238139
-0.5,8,0.3862,0.1,12,146,31,4,147,33,2006.47826086957,2006.52173913043,0.520971716238139
-0.5,8,0.3862,0.1,12,146,31,5,147,33,2006.47826086957,2006.52173913043,0.520971716238139
-0.5,8,0.3862,0.1,12,146,31,6,147,33,2006.47826086957,2006.52173913043,0.520971716238139
-0.4,8,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529518111316317
-0.4,8,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529518111316317
-0.4,8,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529518111316317
-0.4,8,0.3999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529518111316317
-0.4,8,0.3999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529518111316317
-0.4,8,0.3999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529518111316317
-0.3,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589637007253622
-0.3,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589637007253622
-0.3,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589637007253622
-0.3,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589637007253622
-0.3,8,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589637007253622
-0.3,8,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589637007253622
-0.2,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502849310078677
-0.2,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502849310078677
-0.2,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502849310078677
-0.2,8,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502849310078677
-0.2,8,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502849310078677
-0.2,8,0.4114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502849310078677
-0.1,8,0.5006,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.379216662606986
-0.1,8,0.5006,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.379216662606986
-0.1,8,0.5006,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.379216662606986
-0.1,8,0.5006,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.379216662606986
-0.1,8,0.5006,0.1,12,146,87,5,147,NA,2006.47826086957,NA,0.379216662606986
-0.1,8,0.5006,0.1,12,146,87,6,147,NA,2006.47826086957,NA,0.379216662606986
0,8,0.4792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404159577584076
0,8,0.4792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404159577584076
0,8,0.4792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404159577584076
0,8,0.4792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404159577584076
0,8,0.4792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404159577584076
0,8,0.4792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404159577584076
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99976958244613
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99976958244613
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99976958244613
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99976958244613
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99976958244613
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99976958244613
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92479289033972
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92479289033972
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92479289033972
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92479289033972
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92479289033972
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92479289033972
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38191759905714
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38191759905714
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38191759905714
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38191759905714
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38191759905714
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38191759905714
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32564115456162
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32564115456162
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32564115456162
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32564115456162
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32564115456162
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32564115456162
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632774
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901441632774
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95901441632774
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95901441632774
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95901441632774
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95901441632774
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77133951014158
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77133951014158
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77133951014158
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77133951014158
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77133951014158
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77133951014158
-0.4,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62944715848949
-0.4,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62944715848949
-0.4,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62944715848949
-0.4,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62944715848949
-0.4,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62944715848949
-0.4,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62944715848949
-0.3,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66813182432603
-0.3,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66813182432603
-0.3,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66813182432603
-0.3,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66813182432603
-0.3,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66813182432603
-0.3,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66813182432603
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70710617022326
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70710617022326
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70710617022326
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70710617022326
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70710617022326
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70710617022326
-0.1,0.5,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59040386986926
-0.1,0.5,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59040386986926
-0.1,0.5,0.1192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59040386986926
-0.1,0.5,0.1192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59040386986926
-0.1,0.5,0.1192,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59040386986926
-0.1,0.5,0.1192,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59040386986926
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60600210849705
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60600210849705
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60600210849705
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60600210849705
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60600210849705
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60600210849705
-0.5,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35854841880422
-0.5,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35854841880422
-0.5,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35854841880422
-0.5,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35854841880422
-0.5,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35854841880422
-0.5,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35854841880422
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14571886299064
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14571886299064
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14571886299064
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14571886299064
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14571886299064
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14571886299064
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29272812410153
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29272812410153
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29272812410153
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29272812410153
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29272812410153
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29272812410153
-0.2,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22347184350479
-0.2,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22347184350479
-0.2,1,0.1254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22347184350479
-0.2,1,0.1254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22347184350479
-0.2,1,0.1254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22347184350479
-0.2,1,0.1254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22347184350479
-0.1,1,0.1239,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.38765137402607
-0.1,1,0.1239,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.38765137402607
-0.1,1,0.1239,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.38765137402607
-0.1,1,0.1239,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.38765137402607
-0.1,1,0.1239,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.38765137402607
-0.1,1,0.1239,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.38765137402607
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44715089559188
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44715089559188
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44715089559188
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44715089559188
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44715089559188
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44715089559188
-0.5,1.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86505691329129
-0.5,1.5,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86505691329129
-0.5,1.5,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86505691329129
-0.5,1.5,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86505691329129
-0.5,1.5,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86505691329129
-0.5,1.5,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86505691329129
-0.4,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14953245185373
-0.4,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14953245185373
-0.4,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14953245185373
-0.4,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14953245185373
-0.4,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14953245185373
-0.4,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14953245185373
-0.3,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16005595063161
-0.3,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16005595063161
-0.3,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16005595063161
-0.3,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16005595063161
-0.3,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16005595063161
-0.3,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16005595063161
-0.2,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0892514288001
-0.2,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0892514288001
-0.2,1.5,0.1447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0892514288001
-0.2,1.5,0.1447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0892514288001
-0.2,1.5,0.1447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0892514288001
-0.2,1.5,0.1447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0892514288001
-0.1,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09991704509619
-0.1,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09991704509619
-0.1,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09991704509619
-0.1,1.5,0.1355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09991704509619
-0.1,1.5,0.1355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09991704509619
-0.1,1.5,0.1355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09991704509619
0,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02118536290312
0,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02118536290312
0,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02118536290312
0,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02118536290312
0,1.5,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02118536290312
0,1.5,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02118536290312
-0.5,2,0.1472,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15714493719683
-0.5,2,0.1472,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15714493719683
-0.5,2,0.1472,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15714493719683
-0.5,2,0.1472,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15714493719683
-0.5,2,0.1472,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15714493719683
-0.5,2,0.1472,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15714493719683
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32575019656950
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32575019656950
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32575019656950
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32575019656950
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32575019656950
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32575019656950
-0.3,2,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69123796943184
-0.3,2,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69123796943184
-0.3,2,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69123796943184
-0.3,2,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69123796943184
-0.3,2,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69123796943184
-0.3,2,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69123796943184
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93582040726665
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93582040726665
-0.2,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93582040726665
-0.2,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93582040726665
-0.2,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93582040726665
-0.2,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93582040726665
-0.1,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90943652352703
-0.1,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90943652352703
-0.1,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90943652352703
-0.1,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90943652352703
-0.1,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90943652352703
-0.1,2,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90943652352703
0,2,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00444563661086
0,2,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00444563661086
0,2,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00444563661086
0,2,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00444563661086
0,2,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00444563661086
0,2,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00444563661086
-0.5,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92104234086451
-0.5,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92104234086451
-0.5,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92104234086451
-0.5,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92104234086451
-0.5,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92104234086451
-0.5,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92104234086451
-0.4,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73320644394920
-0.4,2.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73320644394920
-0.4,2.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73320644394920
-0.4,2.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73320644394920
-0.4,2.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73320644394920
-0.4,2.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73320644394920
-0.3,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74924105957666
-0.3,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74924105957666
-0.3,2.5,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74924105957666
-0.3,2.5,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74924105957666
-0.3,2.5,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74924105957666
-0.3,2.5,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74924105957666
-0.2,2.5,0.1541,0.3,12,146,31,1,147,NA,2006.47826086957,NA,2.13221589538974
-0.2,2.5,0.1541,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.13221589538974
-0.2,2.5,0.1541,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.13221589538974
-0.2,2.5,0.1541,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.13221589538974
-0.2,2.5,0.1541,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.13221589538974
-0.2,2.5,0.1541,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.13221589538974
-0.1,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62303164594744
-0.1,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62303164594744
-0.1,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62303164594744
-0.1,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62303164594744
-0.1,2.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62303164594744
-0.1,2.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62303164594744
0,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11166960149935
0,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11166960149935
0,2.5,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11166960149935
0,2.5,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11166960149935
0,2.5,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11166960149935
0,2.5,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11166960149935
-0.5,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78958113769033
-0.5,3,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78958113769033
-0.5,3,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78958113769033
-0.5,3,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78958113769033
-0.5,3,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78958113769033
