"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495632994412667
-0.3,7.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495632994412667
-0.3,7.5,0.357,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495632994412667
-0.2,7.5,0.4661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426472923841616
-0.2,7.5,0.4661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426472923841616
-0.2,7.5,0.4661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426472923841616
-0.2,7.5,0.4661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426472923841616
-0.2,7.5,0.4661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426472923841616
-0.2,7.5,0.4661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426472923841616
-0.1,7.5,0.4562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569423758037146
-0.1,7.5,0.4562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569423758037146
-0.1,7.5,0.4562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569423758037146
-0.1,7.5,0.4562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569423758037146
-0.1,7.5,0.4562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569423758037146
-0.1,7.5,0.4562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569423758037146
0,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415636712632833
0,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415636712632833
0,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415636712632833
0,7.5,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415636712632833
0,7.5,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415636712632833
0,7.5,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415636712632833
-0.5,8,0.475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506609754192229
-0.5,8,0.475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506609754192229
-0.5,8,0.475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506609754192229
-0.5,8,0.475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506609754192229
-0.5,8,0.475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506609754192229
-0.5,8,0.475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506609754192229
-0.4,8,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646674416361269
-0.4,8,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646674416361269
-0.4,8,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646674416361269
-0.4,8,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646674416361269
-0.4,8,0.3738,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646674416361269
-0.4,8,0.3738,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646674416361269
-0.3,8,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57957967274173
-0.3,8,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57957967274173
-0.3,8,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57957967274173
-0.3,8,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57957967274173
-0.3,8,0.3339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57957967274173
-0.3,8,0.3339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57957967274173
-0.2,8,0.4462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485541117320165
-0.2,8,0.4462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485541117320165
-0.2,8,0.4462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485541117320165
-0.2,8,0.4462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485541117320165
-0.2,8,0.4462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485541117320165
-0.2,8,0.4462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485541117320165
-0.1,8,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405093532398821
-0.1,8,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405093532398821
-0.1,8,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405093532398821
-0.1,8,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405093532398821
-0.1,8,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405093532398821
-0.1,8,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405093532398821
0,8,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590690573516966
0,8,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590690573516966
0,8,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590690573516966
0,8,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590690573516966
0,8,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590690573516966
0,8,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590690573516966
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31762402524664
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31762402524664
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31762402524664
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31762402524664
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31762402524664
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31762402524664
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33410778138722
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33410778138722
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33410778138722
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33410778138722
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33410778138722
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33410778138722
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35718143827447
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35718143827447
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35718143827447
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35718143827447
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35718143827447
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35718143827447
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.315997710162
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.315997710162
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.315997710162
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.315997710162
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.315997710162
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.315997710162
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31415129131377
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31415129131377
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31415129131377
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31415129131377
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31415129131377
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31415129131377
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52852932621998
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52852932621998
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52852932621998
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52852932621998
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52852932621998
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52852932621998
-0.4,0.5,0.1154,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.50633363580798
-0.4,0.5,0.1154,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.50633363580798
-0.4,0.5,0.1154,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.50633363580798
-0.4,0.5,0.1154,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.50633363580798
-0.4,0.5,0.1154,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.50633363580798
-0.4,0.5,0.1154,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.50633363580798
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67137047418815
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67137047418815
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67137047418815
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67137047418815
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67137047418815
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67137047418815
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46071848231424
-0.2,0.5,0.1164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46071848231424
-0.2,0.5,0.1164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46071848231424
-0.2,0.5,0.1164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46071848231424
-0.2,0.5,0.1164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46071848231424
-0.2,0.5,0.1164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46071848231424
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76082537035817
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76082537035817
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76082537035817
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76082537035817
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76082537035817
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76082537035817
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65674777235894
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65674777235894
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65674777235894
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65674777235894
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65674777235894
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65674777235894
-0.5,1,0.1224,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.39211394901255
-0.5,1,0.1224,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.39211394901255
-0.5,1,0.1224,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.39211394901255
-0.5,1,0.1224,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.39211394901255
-0.5,1,0.1224,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.39211394901255
-0.5,1,0.1224,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.39211394901255
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28204992128076
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28204992128076
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28204992128076
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28204992128076
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28204992128076
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28204992128076
-0.3,1,0.1289,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48514641024972
-0.3,1,0.1289,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48514641024972
-0.3,1,0.1289,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48514641024972
-0.3,1,0.1289,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48514641024972
-0.3,1,0.1289,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48514641024972
-0.3,1,0.1289,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48514641024972
-0.2,1,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18353562770622
-0.2,1,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18353562770622
-0.2,1,0.1334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18353562770622
-0.2,1,0.1334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18353562770622
-0.2,1,0.1334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18353562770622
-0.2,1,0.1334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18353562770622
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41589830235006
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41589830235006
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41589830235006
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41589830235006
-0.1,1,0.1228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41589830235006
-0.1,1,0.1228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41589830235006
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17628667038023
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17628667038023
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17628667038023
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17628667038023
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17628667038023
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17628667038023
-0.5,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09992054315333
-0.5,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09992054315333
-0.5,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09992054315333
-0.5,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09992054315333
-0.5,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09992054315333
-0.5,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09992054315333
-0.4,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23534466129259
-0.4,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23534466129259
-0.4,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23534466129259
-0.4,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23534466129259
-0.4,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23534466129259
-0.4,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23534466129259
-0.3,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11736202945738
-0.3,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11736202945738
-0.3,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11736202945738
-0.3,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11736202945738
-0.3,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11736202945738
-0.3,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11736202945738
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10506575065479
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10506575065479
-0.2,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10506575065479
-0.2,1.5,0.1357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10506575065479
-0.2,1.5,0.1357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10506575065479
-0.2,1.5,0.1357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10506575065479
-0.1,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39719053710216
-0.1,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39719053710216
-0.1,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39719053710216
-0.1,1.5,0.1381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39719053710216
-0.1,1.5,0.1381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39719053710216
-0.1,1.5,0.1381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39719053710216
0,1.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96752246094561
0,1.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96752246094561
0,1.5,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96752246094561
0,1.5,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96752246094561
0,1.5,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96752246094561
0,1.5,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96752246094561
-0.5,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31633052097447
-0.5,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31633052097447
-0.5,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31633052097447
-0.5,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31633052097447
-0.5,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31633052097447
-0.5,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31633052097447
-0.4,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14963125588154
-0.4,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14963125588154
-0.4,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14963125588154
-0.4,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14963125588154
-0.4,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14963125588154
-0.4,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14963125588154
-0.3,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21183645271142
-0.3,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21183645271142
-0.3,2,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21183645271142
-0.3,2,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21183645271142
-0.3,2,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21183645271142
-0.3,2,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21183645271142
-0.2,2,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17159388341881
-0.2,2,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17159388341881
-0.2,2,0.1402,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17159388341881
-0.2,2,0.1402,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17159388341881
-0.2,2,0.1402,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17159388341881
-0.2,2,0.1402,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17159388341881
-0.1,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30457643346249
-0.1,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30457643346249
-0.1,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30457643346249
-0.1,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30457643346249
-0.1,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30457643346249
-0.1,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30457643346249
0,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01313592908557
0,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01313592908557
0,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01313592908557
0,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01313592908557
0,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01313592908557
0,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01313592908557
-0.5,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71244161553675
-0.5,2.5,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71244161553675
-0.5,2.5,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71244161553675
-0.5,2.5,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71244161553675
-0.5,2.5,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71244161553675
-0.5,2.5,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71244161553675
-0.4,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94737291316563
-0.4,2.5,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94737291316563
-0.4,2.5,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94737291316563
-0.4,2.5,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94737291316563
-0.4,2.5,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94737291316563
-0.4,2.5,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94737291316563
-0.3,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96765200119717
-0.3,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96765200119717
-0.3,2.5,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96765200119717
-0.3,2.5,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96765200119717
-0.3,2.5,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96765200119717
-0.3,2.5,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96765200119717
-0.2,2.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06515496455879
-0.2,2.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06515496455879
-0.2,2.5,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06515496455879
-0.2,2.5,0.1793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06515496455879
-0.2,2.5,0.1793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06515496455879
-0.2,2.5,0.1793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06515496455879
-0.1,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93536664722668
-0.1,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93536664722668
-0.1,2.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93536664722668
-0.1,2.5,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93536664722668
-0.1,2.5,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93536664722668
-0.1,2.5,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93536664722668
0,2.5,0.165,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.91546730294078
0,2.5,0.165,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.91546730294078
0,2.5,0.165,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.91546730294078
0,2.5,0.165,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.91546730294078
0,2.5,0.165,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.91546730294078
0,2.5,0.165,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.91546730294078
-0.5,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78831976118193
-0.5,3,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78831976118193
-0.5,3,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78831976118193
-0.5,3,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78831976118193
