"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580647249341238
-0.3,7.5,0.323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580647249341238
-0.3,7.5,0.323,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580647249341238
-0.2,7.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539838426108397
-0.2,7.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539838426108397
-0.2,7.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539838426108397
-0.2,7.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539838426108397
-0.2,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539838426108397
-0.2,7.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539838426108397
-0.1,7.5,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471869722209441
-0.1,7.5,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471869722209441
-0.1,7.5,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471869722209441
-0.1,7.5,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471869722209441
-0.1,7.5,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471869722209441
-0.1,7.5,0.4233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471869722209441
0,7.5,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63028759404215
0,7.5,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63028759404215
0,7.5,0.4567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63028759404215
0,7.5,0.4567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63028759404215
0,7.5,0.4567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63028759404215
0,7.5,0.4567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63028759404215
-0.5,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623143970220063
-0.5,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623143970220063
-0.5,8,0.3764,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623143970220063
-0.5,8,0.3764,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623143970220063
-0.5,8,0.3764,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623143970220063
-0.5,8,0.3764,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623143970220063
-0.4,8,0.4864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.38191709014226
-0.4,8,0.4864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.38191709014226
-0.4,8,0.4864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.38191709014226
-0.4,8,0.4864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.38191709014226
-0.4,8,0.4864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.38191709014226
-0.4,8,0.4864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.38191709014226
-0.3,8,0.4502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46985084666949
-0.3,8,0.4502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46985084666949
-0.3,8,0.4502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46985084666949
-0.3,8,0.4502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46985084666949
-0.3,8,0.4502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46985084666949
-0.3,8,0.4502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46985084666949
-0.2,8,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414288135882408
-0.2,8,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414288135882408
-0.2,8,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414288135882408
-0.2,8,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414288135882408
-0.2,8,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414288135882408
-0.2,8,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414288135882408
-0.1,8,0.4858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681931128415302
-0.1,8,0.4858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681931128415302
-0.1,8,0.4858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681931128415302
-0.1,8,0.4858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681931128415302
-0.1,8,0.4858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681931128415302
-0.1,8,0.4858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681931128415302
0,8,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495430754047411
0,8,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495430754047411
0,8,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495430754047411
0,8,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495430754047411
0,8,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495430754047411
0,8,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495430754047411
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99407094681171
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99407094681171
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99407094681171
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99407094681171
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99407094681171
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99407094681171
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33752500632891
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33752500632891
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33752500632891
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33752500632891
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33752500632891
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33752500632891
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2580761957262
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2580761957262
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2580761957262
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2580761957262
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2580761957262
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2580761957262
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30811141328651
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30811141328651
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30811141328651
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30811141328651
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30811141328651
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30811141328651
-0.5,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49641044881071
-0.5,0.5,0.1168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49641044881071
-0.5,0.5,0.1168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49641044881071
-0.5,0.5,0.1168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49641044881071
-0.5,0.5,0.1168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49641044881071
-0.5,0.5,0.1168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49641044881071
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68798254374193
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68798254374193
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68798254374193
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68798254374193
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68798254374193
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68798254374193
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70590407614248
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70590407614248
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70590407614248
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70590407614248
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70590407614248
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70590407614248
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62125690651954
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62125690651954
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62125690651954
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62125690651954
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62125690651954
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62125690651954
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72188449805961
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72188449805961
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72188449805961
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72188449805961
-0.1,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72188449805961
-0.1,0.5,0.1113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72188449805961
0,0.5,0.1157,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.55656946385218
0,0.5,0.1157,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.55656946385218
0,0.5,0.1157,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.55656946385218
0,0.5,0.1157,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.55656946385218
0,0.5,0.1157,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.55656946385218
0,0.5,0.1157,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.55656946385218
-0.5,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56243351245288
-0.5,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56243351245288
-0.5,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56243351245288
-0.5,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56243351245288
-0.5,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56243351245288
-0.5,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56243351245288
-0.4,1,0.1221,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.49335667143152
-0.4,1,0.1221,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.49335667143152
-0.4,1,0.1221,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.49335667143152
-0.4,1,0.1221,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.49335667143152
-0.4,1,0.1221,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.49335667143152
-0.4,1,0.1221,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.49335667143152
-0.3,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43716217820693
-0.3,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43716217820693
-0.3,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43716217820693
-0.3,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43716217820693
-0.3,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43716217820693
-0.3,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43716217820693
-0.2,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29172269250157
-0.2,1,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29172269250157
-0.2,1,0.1336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29172269250157
-0.2,1,0.1336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29172269250157
-0.2,1,0.1336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29172269250157
-0.2,1,0.1336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29172269250157
-0.1,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56002747762789
-0.1,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56002747762789
-0.1,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56002747762789
-0.1,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56002747762789
-0.1,1,0.1275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56002747762789
-0.1,1,0.1275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56002747762789
0,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23315573237766
0,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23315573237766
0,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23315573237766
0,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23315573237766
0,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23315573237766
0,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23315573237766
-0.5,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01704082368906
-0.5,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01704082368906
-0.5,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01704082368906
-0.5,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01704082368906
-0.5,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01704082368906
-0.5,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01704082368906
-0.4,1.5,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11495155296948
-0.4,1.5,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11495155296948
-0.4,1.5,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11495155296948
-0.4,1.5,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11495155296948
-0.4,1.5,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11495155296948
-0.4,1.5,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11495155296948
-0.3,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77106831004506
-0.3,1.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77106831004506
-0.3,1.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77106831004506
-0.3,1.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77106831004506
-0.3,1.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77106831004506
-0.3,1.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77106831004506
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95962481204438
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95962481204438
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95962481204438
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95962481204438
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95962481204438
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95962481204438
-0.1,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05792070392577
-0.1,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05792070392577
-0.1,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05792070392577
-0.1,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05792070392577
-0.1,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05792070392577
-0.1,1.5,0.1393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05792070392577
0,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98214297362541
0,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98214297362541
0,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98214297362541
0,1.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98214297362541
0,1.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98214297362541
0,1.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98214297362541
-0.5,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86158801279590
-0.5,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86158801279590
-0.5,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86158801279590
-0.5,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86158801279590
-0.5,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86158801279590
-0.5,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86158801279590
-0.4,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82200512596969
-0.4,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82200512596969
-0.4,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82200512596969
-0.4,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82200512596969
-0.4,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82200512596969
-0.4,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82200512596969
-0.3,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99686269386667
-0.3,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99686269386667
-0.3,2,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99686269386667
-0.3,2,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99686269386667
-0.3,2,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99686269386667
-0.3,2,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99686269386667
-0.2,2,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99357425821789
-0.2,2,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99357425821789
-0.2,2,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99357425821789
-0.2,2,0.175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99357425821789
-0.2,2,0.175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99357425821789
-0.2,2,0.175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99357425821789
-0.1,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00913879500877
-0.1,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00913879500877
-0.1,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00913879500877
-0.1,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00913879500877
-0.1,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00913879500877
-0.1,2,0.1532,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00913879500877
0,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24264470234452
0,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24264470234452
0,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24264470234452
0,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24264470234452
0,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24264470234452
0,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24264470234452
-0.5,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68438346965357
-0.5,2.5,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68438346965357
-0.5,2.5,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68438346965357
-0.5,2.5,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68438346965357
-0.5,2.5,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68438346965357
-0.5,2.5,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68438346965357
-0.4,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80307286280376
-0.4,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80307286280376
-0.4,2.5,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80307286280376
-0.4,2.5,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80307286280376
-0.4,2.5,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80307286280376
-0.4,2.5,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80307286280376
-0.3,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73605558129882
-0.3,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73605558129882
-0.3,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73605558129882
-0.3,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73605558129882
-0.3,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73605558129882
-0.3,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73605558129882
-0.2,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79739040830307
-0.2,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79739040830307
-0.2,2.5,0.1723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79739040830307
-0.2,2.5,0.1723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79739040830307
-0.2,2.5,0.1723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79739040830307
-0.2,2.5,0.1723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79739040830307
-0.1,2.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80173333831595
-0.1,2.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80173333831595
-0.1,2.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80173333831595
-0.1,2.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80173333831595
-0.1,2.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80173333831595
-0.1,2.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80173333831595
0,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99558742767703
0,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99558742767703
0,2.5,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99558742767703
0,2.5,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99558742767703
0,2.5,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99558742767703
0,2.5,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99558742767703
-0.5,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43796817626225
-0.5,3,0.1865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43796817626225
-0.5,3,0.1865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43796817626225
-0.5,3,0.1865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43796817626225
