"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650041548365822
-0.3,7.5,0.3545,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650041548365822
-0.3,7.5,0.3545,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650041548365822
-0.2,7.5,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516555909133141
-0.2,7.5,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516555909133141
-0.2,7.5,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516555909133141
-0.2,7.5,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516555909133141
-0.2,7.5,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516555909133141
-0.2,7.5,0.4258,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516555909133141
-0.1,7.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558654348653773
-0.1,7.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558654348653773
-0.1,7.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558654348653773
-0.1,7.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558654348653773
-0.1,7.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558654348653773
-0.1,7.5,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558654348653773
0,7.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554973954079748
0,7.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554973954079748
0,7.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554973954079748
0,7.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554973954079748
0,7.5,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554973954079748
0,7.5,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554973954079748
-0.5,8,0.518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568351852531793
-0.5,8,0.518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568351852531793
-0.5,8,0.518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568351852531793
-0.5,8,0.518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568351852531793
-0.5,8,0.518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568351852531793
-0.5,8,0.518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568351852531793
-0.4,8,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.989901927891166
-0.4,8,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.989901927891166
-0.4,8,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.989901927891166
-0.4,8,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.989901927891166
-0.4,8,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.989901927891166
-0.4,8,0.383,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989901927891166
-0.3,8,0.4488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520223339860147
-0.3,8,0.4488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520223339860147
-0.3,8,0.4488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520223339860147
-0.3,8,0.4488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520223339860147
-0.3,8,0.4488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520223339860147
-0.3,8,0.4488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520223339860147
-0.2,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5957859009146
-0.2,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5957859009146
-0.2,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5957859009146
-0.2,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5957859009146
-0.2,8,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5957859009146
-0.2,8,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5957859009146
-0.1,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65518673928537
-0.1,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65518673928537
-0.1,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65518673928537
-0.1,8,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65518673928537
-0.1,8,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65518673928537
-0.1,8,0.4073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65518673928537
0,8,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453824931203275
0,8,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453824931203275
0,8,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453824931203275
0,8,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453824931203275
0,8,0.3937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453824931203275
0,8,0.3937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453824931203275
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31875601844309
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31875601844309
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31875601844309
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31875601844309
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31875601844309
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31875601844309
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96378063231286
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96378063231286
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96378063231286
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96378063231286
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96378063231286
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96378063231286
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97977613523183
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97977613523183
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97977613523183
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97977613523183
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97977613523183
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97977613523183
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98680194303038
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98680194303038
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98680194303038
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98680194303038
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98680194303038
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98680194303038
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34300476609854
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34300476609854
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34300476609854
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34300476609854
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34300476609854
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34300476609854
-0.5,0.5,0.1165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63125239581467
-0.5,0.5,0.1165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63125239581467
-0.5,0.5,0.1165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63125239581467
-0.5,0.5,0.1165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63125239581467
-0.5,0.5,0.1165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63125239581467
-0.5,0.5,0.1165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63125239581467
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58586620569352
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58586620569352
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58586620569352
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58586620569352
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58586620569352
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58586620569352
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68613207144059
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68613207144059
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68613207144059
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68613207144059
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68613207144059
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68613207144059
-0.2,0.5,0.1123,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.66155866460144
-0.2,0.5,0.1123,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.66155866460144
-0.2,0.5,0.1123,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.66155866460144
-0.2,0.5,0.1123,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.66155866460144
-0.2,0.5,0.1123,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.66155866460144
-0.2,0.5,0.1123,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.66155866460144
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64927166856383
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64927166856383
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64927166856383
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64927166856383
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64927166856383
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64927166856383
0,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67456724939992
0,0.5,0.1165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67456724939992
0,0.5,0.1165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67456724939992
0,0.5,0.1165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67456724939992
0,0.5,0.1165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67456724939992
0,0.5,0.1165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67456724939992
-0.5,1,0.1277,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31647067433037
-0.5,1,0.1277,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31647067433037
-0.5,1,0.1277,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31647067433037
-0.5,1,0.1277,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31647067433037
-0.5,1,0.1277,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31647067433037
-0.5,1,0.1277,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31647067433037
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34515148605209
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34515148605209
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34515148605209
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34515148605209
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34515148605209
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34515148605209
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35899419666047
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35899419666047
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35899419666047
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35899419666047
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35899419666047
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35899419666047
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2949443292727
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2949443292727
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2949443292727
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2949443292727
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2949443292727
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2949443292727
-0.1,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31368749695788
-0.1,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31368749695788
-0.1,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31368749695788
-0.1,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31368749695788
-0.1,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31368749695788
-0.1,1,0.1318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31368749695788
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34228252329588
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34228252329588
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34228252329588
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34228252329588
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34228252329588
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34228252329588
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01857667690145
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01857667690145
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01857667690145
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01857667690145
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01857667690145
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01857667690145
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09744415359207
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09744415359207
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09744415359207
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09744415359207
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09744415359207
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09744415359207
-0.3,1.5,0.1447,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.09676847739290
-0.3,1.5,0.1447,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.09676847739290
-0.3,1.5,0.1447,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.09676847739290
-0.3,1.5,0.1447,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.09676847739290
-0.3,1.5,0.1447,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.09676847739290
-0.3,1.5,0.1447,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.09676847739290
-0.2,1.5,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38520140196946
-0.2,1.5,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38520140196946
-0.2,1.5,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38520140196946
-0.2,1.5,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38520140196946
-0.2,1.5,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38520140196946
-0.2,1.5,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38520140196946
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2107937380058
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2107937380058
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2107937380058
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2107937380058
-0.1,1.5,0.1349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2107937380058
-0.1,1.5,0.1349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2107937380058
0,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32441968860241
0,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32441968860241
0,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32441968860241
0,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32441968860241
0,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32441968860241
0,1.5,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32441968860241
-0.5,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81678919265769
-0.5,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81678919265769
-0.5,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81678919265769
-0.5,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81678919265769
-0.5,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81678919265769
-0.5,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81678919265769
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36060160403291
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36060160403291
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36060160403291
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36060160403291
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36060160403291
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36060160403291
-0.3,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71523706920557
-0.3,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71523706920557
-0.3,2,0.1591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71523706920557
-0.3,2,0.1591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71523706920557
-0.3,2,0.1591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71523706920557
-0.3,2,0.1591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71523706920557
-0.2,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90865208285619
-0.2,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90865208285619
-0.2,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90865208285619
-0.2,2,0.1441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90865208285619
-0.2,2,0.1441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90865208285619
-0.2,2,0.1441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90865208285619
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82682786928212
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82682786928212
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82682786928212
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82682786928212
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82682786928212
-0.1,2,0.1505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82682786928212
0,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16514702711589
0,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16514702711589
0,2,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16514702711589
0,2,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16514702711589
0,2,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16514702711589
0,2,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16514702711589
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06310431493999
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06310431493999
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06310431493999
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06310431493999
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06310431493999
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06310431493999
-0.4,2.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42994621306786
-0.4,2.5,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42994621306786
-0.4,2.5,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42994621306786
-0.4,2.5,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42994621306786
-0.4,2.5,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42994621306786
-0.4,2.5,0.1924,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42994621306786
-0.3,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77432949948324
-0.3,2.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77432949948324
-0.3,2.5,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77432949948324
-0.3,2.5,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77432949948324
-0.3,2.5,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77432949948324
-0.3,2.5,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77432949948324
-0.2,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88127828339787
-0.2,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88127828339787
-0.2,2.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88127828339787
-0.2,2.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88127828339787
-0.2,2.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88127828339787
-0.2,2.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88127828339787
-0.1,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.902467424897
-0.1,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.902467424897
-0.1,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.902467424897
-0.1,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.902467424897
-0.1,2.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.902467424897
-0.1,2.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.902467424897
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85893339832514
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85893339832514
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85893339832514
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85893339832514
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85893339832514
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85893339832514
-0.5,3,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95031860446832
-0.5,3,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95031860446832
-0.5,3,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95031860446832
-0.5,3,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95031860446832
