"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3721,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624820848716716
-0.3,7.5,0.3721,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624820848716716
-0.2,7.5,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616167378282278
-0.2,7.5,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616167378282278
-0.2,7.5,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616167378282278
-0.2,7.5,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616167378282278
-0.2,7.5,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616167378282278
-0.2,7.5,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616167378282278
-0.1,7.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485786570396467
-0.1,7.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485786570396467
-0.1,7.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485786570396467
-0.1,7.5,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485786570396467
-0.1,7.5,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485786570396467
-0.1,7.5,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485786570396467
0,7.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584261741652118
0,7.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584261741652118
0,7.5,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584261741652118
0,7.5,0.3424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584261741652118
0,7.5,0.3424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584261741652118
0,7.5,0.3424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584261741652118
-0.5,8,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714301064502754
-0.5,8,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714301064502754
-0.5,8,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714301064502754
-0.5,8,0.3759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714301064502754
-0.5,8,0.3759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714301064502754
-0.5,8,0.3759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714301064502754
-0.4,8,0.551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477267369470694
-0.4,8,0.551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477267369470694
-0.4,8,0.551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477267369470694
-0.4,8,0.551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477267369470694
-0.4,8,0.551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477267369470694
-0.4,8,0.551,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.477267369470694
-0.3,8,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46633419933666
-0.3,8,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46633419933666
-0.3,8,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46633419933666
-0.3,8,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46633419933666
-0.3,8,0.3441,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.46633419933666
-0.3,8,0.3441,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.46633419933666
-0.2,8,0.432,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.452617548136041
-0.2,8,0.432,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.452617548136041
-0.2,8,0.432,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.452617548136041
-0.2,8,0.432,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.452617548136041
-0.2,8,0.432,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.452617548136041
-0.2,8,0.432,0.1,12,146,57,6,147,63,2006.47826086957,2006.69565217391,0.452617548136041
-0.1,8,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646380716913318
-0.1,8,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646380716913318
-0.1,8,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646380716913318
-0.1,8,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646380716913318
-0.1,8,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646380716913318
-0.1,8,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646380716913318
0,8,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472429850720244
0,8,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472429850720244
0,8,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472429850720244
0,8,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472429850720244
0,8,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472429850720244
0,8,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472429850720244
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31986503808988
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31986503808988
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31986503808988
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31986503808988
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31986503808988
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31986503808988
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.243614000762
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.243614000762
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.243614000762
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.243614000762
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.243614000762
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.243614000762
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18037365204843
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18037365204843
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18037365204843
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18037365204843
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18037365204843
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18037365204843
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99421300474340
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99421300474340
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99421300474340
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99421300474340
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99421300474340
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99421300474340
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30096841258407
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30096841258407
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30096841258407
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30096841258407
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30096841258407
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30096841258407
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214598
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214598
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61567401184487
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61567401184487
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61567401184487
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61567401184487
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61567401184487
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61567401184487
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70925047772559
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70925047772559
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70925047772559
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70925047772559
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70925047772559
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70925047772559
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63038692460974
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63038692460974
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63038692460974
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63038692460974
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63038692460974
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63038692460974
-0.2,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68714590739590
-0.2,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68714590739590
-0.2,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68714590739590
-0.2,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68714590739590
-0.2,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68714590739590
-0.2,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68714590739590
-0.1,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66143949316537
-0.1,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66143949316537
-0.1,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66143949316537
-0.1,0.5,0.1103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66143949316537
-0.1,0.5,0.1103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66143949316537
-0.1,0.5,0.1103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66143949316537
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61485286294521
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61485286294521
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61485286294521
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61485286294521
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61485286294521
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61485286294521
-0.5,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49333009843022
-0.5,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49333009843022
-0.5,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49333009843022
-0.5,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49333009843022
-0.5,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49333009843022
-0.5,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49333009843022
-0.4,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28366599885565
-0.4,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28366599885565
-0.4,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28366599885565
-0.4,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28366599885565
-0.4,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28366599885565
-0.4,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28366599885565
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18171988095980
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18171988095980
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18171988095980
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18171988095980
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18171988095980
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18171988095980
-0.2,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10192929889537
-0.2,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10192929889537
-0.2,1,0.129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10192929889537
-0.2,1,0.129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10192929889537
-0.2,1,0.129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10192929889537
-0.2,1,0.129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10192929889537
-0.1,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51771727247360
-0.1,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51771727247360
-0.1,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51771727247360
-0.1,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51771727247360
-0.1,1,0.1233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51771727247360
-0.1,1,0.1233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51771727247360
0,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42414277009332
0,1,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42414277009332
0,1,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42414277009332
0,1,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42414277009332
0,1,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42414277009332
0,1,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42414277009332
-0.5,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24373881214068
-0.5,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24373881214068
-0.5,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24373881214068
-0.5,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24373881214068
-0.5,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24373881214068
-0.5,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24373881214068
-0.4,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08239749901299
-0.4,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08239749901299
-0.4,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08239749901299
-0.4,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08239749901299
-0.4,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08239749901299
-0.4,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08239749901299
-0.3,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18538515702419
-0.3,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18538515702419
-0.3,1.5,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18538515702419
-0.3,1.5,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18538515702419
-0.3,1.5,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18538515702419
-0.3,1.5,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18538515702419
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32825779331033
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32825779331033
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32825779331033
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32825779331033
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32825779331033
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32825779331033
-0.1,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12508814784301
-0.1,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12508814784301
-0.1,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12508814784301
-0.1,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12508814784301
-0.1,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12508814784301
-0.1,1.5,0.1427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12508814784301
0,1.5,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.121571279821
0,1.5,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.121571279821
0,1.5,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.121571279821
0,1.5,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.121571279821
0,1.5,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.121571279821
0,1.5,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.121571279821
-0.5,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16355487647022
-0.5,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16355487647022
-0.5,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16355487647022
-0.5,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16355487647022
-0.5,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16355487647022
-0.5,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16355487647022
-0.4,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99214781964660
-0.4,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99214781964660
-0.4,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99214781964660
-0.4,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99214781964660
-0.4,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99214781964660
-0.4,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99214781964660
-0.3,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75906191374073
-0.3,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75906191374073
-0.3,2,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75906191374073
-0.3,2,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75906191374073
-0.3,2,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75906191374073
-0.3,2,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75906191374073
-0.2,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98058143186350
-0.2,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98058143186350
-0.2,2,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98058143186350
-0.2,2,0.1585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98058143186350
-0.2,2,0.1585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98058143186350
-0.2,2,0.1585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98058143186350
-0.1,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84615001521279
-0.1,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84615001521279
-0.1,2,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84615001521279
-0.1,2,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84615001521279
-0.1,2,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84615001521279
-0.1,2,0.1625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84615001521279
0,2,0.1482,0.3,12,146,77,1,147,NA,2006.47826086957,NA,2.12141235892822
0,2,0.1482,0.3,12,146,77,2,147,NA,2006.47826086957,NA,2.12141235892822
0,2,0.1482,0.3,12,146,77,3,147,NA,2006.47826086957,NA,2.12141235892822
0,2,0.1482,0.3,12,146,77,4,147,NA,2006.47826086957,NA,2.12141235892822
0,2,0.1482,0.3,12,146,77,5,147,NA,2006.47826086957,NA,2.12141235892822
0,2,0.1482,0.3,12,146,77,6,147,NA,2006.47826086957,NA,2.12141235892822
-0.5,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99808107316908
-0.5,2.5,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99808107316908
-0.5,2.5,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99808107316908
-0.5,2.5,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99808107316908
-0.5,2.5,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99808107316908
-0.5,2.5,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99808107316908
-0.4,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94496701263287
-0.4,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94496701263287
-0.4,2.5,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94496701263287
-0.4,2.5,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94496701263287
-0.4,2.5,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94496701263287
-0.4,2.5,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94496701263287
-0.3,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79822952130916
-0.3,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79822952130916
-0.3,2.5,0.1602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79822952130916
-0.3,2.5,0.1602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79822952130916
-0.3,2.5,0.1602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79822952130916
-0.3,2.5,0.1602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79822952130916
-0.2,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7523150178389
-0.2,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7523150178389
-0.2,2.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7523150178389
-0.2,2.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7523150178389
-0.2,2.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7523150178389
-0.2,2.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7523150178389
-0.1,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74164777724873
-0.1,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74164777724873
-0.1,2.5,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74164777724873
-0.1,2.5,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74164777724873
-0.1,2.5,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74164777724873
-0.1,2.5,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74164777724873
0,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19646993547858
0,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19646993547858
0,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19646993547858
0,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19646993547858
0,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19646993547858
0,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19646993547858
-0.5,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78821830113185
-0.5,3,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78821830113185
-0.5,3,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78821830113185
-0.5,3,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78821830113185
-0.5,3,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78821830113185
-0.5,3,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78821830113185
