"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480528122271927
-0.3,7.5,0.4685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480528122271927
-0.3,7.5,0.4685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480528122271927
-0.2,7.5,0.476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618166259463756
-0.2,7.5,0.476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618166259463756
-0.2,7.5,0.476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618166259463756
-0.2,7.5,0.476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618166259463756
-0.2,7.5,0.476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618166259463756
-0.2,7.5,0.476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618166259463756
-0.1,7.5,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607864556645448
-0.1,7.5,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607864556645448
-0.1,7.5,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607864556645448
-0.1,7.5,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607864556645448
-0.1,7.5,0.3315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607864556645448
-0.1,7.5,0.3315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607864556645448
0,7.5,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61414213240189
0,7.5,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61414213240189
0,7.5,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61414213240189
0,7.5,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61414213240189
0,7.5,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61414213240189
0,7.5,0.4269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61414213240189
-0.5,8,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802992089706236
-0.5,8,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802992089706236
-0.5,8,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802992089706236
-0.5,8,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802992089706236
-0.5,8,0.3269,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.802992089706236
-0.5,8,0.3269,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.802992089706236
-0.4,8,0.4876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431944398317715
-0.4,8,0.4876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431944398317715
-0.4,8,0.4876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431944398317715
-0.4,8,0.4876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431944398317715
-0.4,8,0.4876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431944398317715
-0.4,8,0.4876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431944398317715
-0.3,8,0.5371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461600274863103
-0.3,8,0.5371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461600274863103
-0.3,8,0.5371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461600274863103
-0.3,8,0.5371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461600274863103
-0.3,8,0.5371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461600274863103
-0.3,8,0.5371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461600274863103
-0.2,8,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639735060490517
-0.2,8,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639735060490517
-0.2,8,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639735060490517
-0.2,8,0.433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639735060490517
-0.2,8,0.433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639735060490517
-0.2,8,0.433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639735060490517
-0.1,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432895371162989
-0.1,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432895371162989
-0.1,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432895371162989
-0.1,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432895371162989
-0.1,8,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432895371162989
-0.1,8,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432895371162989
0,8,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650072557811765
0,8,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650072557811765
0,8,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650072557811765
0,8,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650072557811765
0,8,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650072557811765
0,8,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650072557811765
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145908
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145908
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145908
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145908
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145908
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145908
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32870970769757
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32870970769757
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32870970769757
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32870970769757
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32870970769757
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32870970769757
-0.3,0,0.1,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.99998332145966
-0.3,0,0.1,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.99998332145966
-0.3,0,0.1,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.99998332145966
-0.3,0,0.1,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.99998332145966
-0.3,0,0.1,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.99998332145966
-0.3,0,0.1,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.99998332145966
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146040
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146040
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146040
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146040
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146040
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146040
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96756661370277
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96756661370277
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96756661370277
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96756661370277
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96756661370277
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96756661370277
0,0,0.1,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,1.97761982062669
0,0,0.1,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,1.97761982062669
0,0,0.1,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,1.97761982062669
0,0,0.1,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,1.97761982062669
0,0,0.1,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,1.97761982062669
0,0,0.1,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,1.97761982062669
-0.5,0.5,0.1133,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.54370455376489
-0.5,0.5,0.1133,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.54370455376489
-0.5,0.5,0.1133,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.54370455376489
-0.5,0.5,0.1133,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.54370455376489
-0.5,0.5,0.1133,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.54370455376489
-0.5,0.5,0.1133,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.54370455376489
-0.4,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45871101478000
-0.4,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45871101478000
-0.4,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45871101478000
-0.4,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45871101478000
-0.4,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45871101478000
-0.4,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45871101478000
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71866925325736
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71866925325736
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71866925325736
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71866925325736
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71866925325736
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71866925325736
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93744442459358
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93744442459358
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93744442459358
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93744442459358
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93744442459358
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93744442459358
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67565823050098
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67565823050098
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67565823050098
-0.1,0.5,0.1151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67565823050098
-0.1,0.5,0.1151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67565823050098
-0.1,0.5,0.1151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67565823050098
0,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5041614268537
0,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5041614268537
0,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5041614268537
0,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5041614268537
0,0.5,0.1172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5041614268537
0,0.5,0.1172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5041614268537
-0.5,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49833267527692
-0.5,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49833267527692
-0.5,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49833267527692
-0.5,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49833267527692
-0.5,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49833267527692
-0.5,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49833267527692
-0.4,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30386876893938
-0.4,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30386876893938
-0.4,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30386876893938
-0.4,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30386876893938
-0.4,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30386876893938
-0.4,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30386876893938
-0.3,1,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5461071413546
-0.3,1,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5461071413546
-0.3,1,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5461071413546
-0.3,1,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5461071413546
-0.3,1,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5461071413546
-0.3,1,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5461071413546
-0.2,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17531158781715
-0.2,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17531158781715
-0.2,1,0.1309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17531158781715
-0.2,1,0.1309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17531158781715
-0.2,1,0.1309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17531158781715
-0.2,1,0.1309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17531158781715
-0.1,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19169164470438
-0.1,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19169164470438
-0.1,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19169164470438
-0.1,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19169164470438
-0.1,1,0.13,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19169164470438
-0.1,1,0.13,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19169164470438
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53232319058839
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53232319058839
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53232319058839
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53232319058839
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53232319058839
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53232319058839
-0.5,1.5,0.1328,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.80738458297351
-0.5,1.5,0.1328,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.80738458297351
-0.5,1.5,0.1328,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.80738458297351
-0.5,1.5,0.1328,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.80738458297351
-0.5,1.5,0.1328,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.80738458297351
-0.5,1.5,0.1328,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.80738458297351
-0.4,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05646851939537
-0.4,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05646851939537
-0.4,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05646851939537
-0.4,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05646851939537
-0.4,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05646851939537
-0.4,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05646851939537
-0.3,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97795443534302
-0.3,1.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97795443534302
-0.3,1.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97795443534302
-0.3,1.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97795443534302
-0.3,1.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97795443534302
-0.3,1.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97795443534302
-0.2,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03360955806374
-0.2,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03360955806374
-0.2,1.5,0.1327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03360955806374
-0.2,1.5,0.1327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03360955806374
-0.2,1.5,0.1327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03360955806374
-0.2,1.5,0.1327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03360955806374
-0.1,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24340522381196
-0.1,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24340522381196
-0.1,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24340522381196
-0.1,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24340522381196
-0.1,1.5,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24340522381196
-0.1,1.5,0.1327,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24340522381196
0,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09047780899235
0,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09047780899235
0,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09047780899235
0,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09047780899235
0,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09047780899235
0,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09047780899235
-0.5,2,0.1449,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16377830227429
-0.5,2,0.1449,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16377830227429
-0.5,2,0.1449,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16377830227429
-0.5,2,0.1449,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16377830227429
-0.5,2,0.1449,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16377830227429
-0.5,2,0.1449,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16377830227429
-0.4,2,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12154636664318
-0.4,2,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12154636664318
-0.4,2,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12154636664318
-0.4,2,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12154636664318
-0.4,2,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12154636664318
-0.4,2,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12154636664318
-0.3,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07760613298261
-0.3,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07760613298261
-0.3,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07760613298261
-0.3,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07760613298261
-0.3,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07760613298261
-0.3,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07760613298261
-0.2,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19807484764776
-0.2,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19807484764776
-0.2,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19807484764776
-0.2,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19807484764776
-0.2,2,0.1452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19807484764776
-0.2,2,0.1452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19807484764776
-0.1,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20225902086506
-0.1,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20225902086506
-0.1,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20225902086506
-0.1,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20225902086506
-0.1,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20225902086506
-0.1,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20225902086506
0,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78285794929507
0,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78285794929507
0,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78285794929507
0,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78285794929507
0,2,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78285794929507
0,2,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78285794929507
-0.5,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6981714740378
-0.5,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6981714740378
-0.5,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6981714740378
-0.5,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6981714740378
-0.5,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6981714740378
-0.5,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6981714740378
-0.4,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8647841258653
-0.4,2.5,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8647841258653
-0.4,2.5,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8647841258653
-0.4,2.5,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8647841258653
-0.4,2.5,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8647841258653
-0.4,2.5,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8647841258653
-0.3,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05889432901452
-0.3,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05889432901452
-0.3,2.5,0.1618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05889432901452
-0.3,2.5,0.1618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05889432901452
-0.3,2.5,0.1618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05889432901452
-0.3,2.5,0.1618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05889432901452
-0.2,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97266674156125
-0.2,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97266674156125
-0.2,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97266674156125
-0.2,2.5,0.1557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97266674156125
-0.2,2.5,0.1557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97266674156125
-0.2,2.5,0.1557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97266674156125
-0.1,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77027596424279
-0.1,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77027596424279
-0.1,2.5,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77027596424279
-0.1,2.5,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77027596424279
-0.1,2.5,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77027596424279
-0.1,2.5,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77027596424279
0,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83034745115646
0,2.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83034745115646
0,2.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83034745115646
0,2.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83034745115646
0,2.5,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83034745115646
0,2.5,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83034745115646
-0.5,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71940612067707
-0.5,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71940612067707
-0.5,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71940612067707
-0.5,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71940612067707
