"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607231682484133
-0.3,7.5,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607231682484133
-0.3,7.5,0.3824,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.607231682484133
-0.2,7.5,0.495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505297195505883
-0.2,7.5,0.495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505297195505883
-0.2,7.5,0.495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505297195505883
-0.2,7.5,0.495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505297195505883
-0.2,7.5,0.495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505297195505883
-0.2,7.5,0.495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505297195505883
-0.1,7.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693459291723555
-0.1,7.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693459291723555
-0.1,7.5,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693459291723555
-0.1,7.5,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693459291723555
-0.1,7.5,0.3534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693459291723555
-0.1,7.5,0.3534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693459291723555
0,7.5,0.4959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411275635286095
0,7.5,0.4959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411275635286095
0,7.5,0.4959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411275635286095
0,7.5,0.4959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411275635286095
0,7.5,0.4959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411275635286095
0,7.5,0.4959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411275635286095
-0.5,8,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52412641394589
-0.5,8,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52412641394589
-0.5,8,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52412641394589
-0.5,8,0.3635,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52412641394589
-0.5,8,0.3635,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52412641394589
-0.5,8,0.3635,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52412641394589
-0.4,8,0.4594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631139337705721
-0.4,8,0.4594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631139337705721
-0.4,8,0.4594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631139337705721
-0.4,8,0.4594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631139337705721
-0.4,8,0.4594,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631139337705721
-0.4,8,0.4594,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631139337705721
-0.3,8,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539906492048222
-0.3,8,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539906492048222
-0.3,8,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539906492048222
-0.3,8,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539906492048222
-0.3,8,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539906492048222
-0.3,8,0.3626,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539906492048222
-0.2,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688202720310478
-0.2,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688202720310478
-0.2,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688202720310478
-0.2,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688202720310478
-0.2,8,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688202720310478
-0.2,8,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688202720310478
-0.1,8,0.4521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572477228304392
-0.1,8,0.4521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572477228304392
-0.1,8,0.4521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572477228304392
-0.1,8,0.4521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572477228304392
-0.1,8,0.4521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572477228304392
-0.1,8,0.4521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572477228304392
0,8,0.4069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541736369972444
0,8,0.4069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541736369972444
0,8,0.4069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541736369972444
0,8,0.4069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541736369972444
0,8,0.4069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541736369972444
0,8,0.4069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541736369972444
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17707228693315
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17707228693315
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17707228693315
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17707228693315
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17707228693315
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17707228693315
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30307833005836
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30307833005836
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30307833005836
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30307833005836
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30307833005836
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30307833005836
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99031866413815
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99031866413815
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99031866413815
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99031866413815
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99031866413815
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99031866413815
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28526568499349
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28526568499349
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28526568499349
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28526568499349
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28526568499349
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28526568499349
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58588069614406
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58588069614406
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58588069614406
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58588069614406
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58588069614406
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58588069614406
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75426148447052
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75426148447052
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75426148447052
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75426148447052
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75426148447052
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75426148447052
-0.3,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66905649439246
-0.3,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66905649439246
-0.3,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66905649439246
-0.3,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66905649439246
-0.3,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66905649439246
-0.3,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66905649439246
-0.2,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51507528211613
-0.2,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51507528211613
-0.2,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51507528211613
-0.2,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51507528211613
-0.2,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51507528211613
-0.2,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51507528211613
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72495585243653
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72495585243653
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72495585243653
-0.1,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72495585243653
-0.1,0.5,0.1136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72495585243653
-0.1,0.5,0.1136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72495585243653
0,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62591729566894
0,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62591729566894
0,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62591729566894
0,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62591729566894
0,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62591729566894
0,0.5,0.1108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62591729566894
-0.5,1,0.1351,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26811218508762
-0.5,1,0.1351,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26811218508762
-0.5,1,0.1351,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26811218508762
-0.5,1,0.1351,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26811218508762
-0.5,1,0.1351,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26811218508762
-0.5,1,0.1351,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26811218508762
-0.4,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38458085011076
-0.4,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38458085011076
-0.4,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38458085011076
-0.4,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38458085011076
-0.4,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38458085011076
-0.4,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38458085011076
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22929921906699
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22929921906699
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22929921906699
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22929921906699
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22929921906699
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22929921906699
-0.2,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42632585098426
-0.2,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42632585098426
-0.2,1,0.1274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42632585098426
-0.2,1,0.1274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42632585098426
-0.2,1,0.1274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42632585098426
-0.2,1,0.1274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42632585098426
-0.1,1,0.1233,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.27356689393837
-0.1,1,0.1233,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.27356689393837
-0.1,1,0.1233,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.27356689393837
-0.1,1,0.1233,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.27356689393837
-0.1,1,0.1233,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.27356689393837
-0.1,1,0.1233,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.27356689393837
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47362860619663
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47362860619663
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47362860619663
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47362860619663
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47362860619663
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47362860619663
-0.5,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09278310925944
-0.5,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09278310925944
-0.5,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09278310925944
-0.5,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09278310925944
-0.5,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09278310925944
-0.5,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09278310925944
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84709252834295
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84709252834295
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84709252834295
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84709252834295
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84709252834295
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84709252834295
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38706615396323
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38706615396323
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38706615396323
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38706615396323
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38706615396323
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38706615396323
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06191861583506
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06191861583506
-0.2,1.5,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06191861583506
-0.2,1.5,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06191861583506
-0.2,1.5,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06191861583506
-0.2,1.5,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06191861583506
-0.1,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96623715419474
-0.1,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96623715419474
-0.1,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96623715419474
-0.1,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96623715419474
-0.1,1.5,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96623715419474
-0.1,1.5,0.1476,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96623715419474
0,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13386012057527
0,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13386012057527
0,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13386012057527
0,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13386012057527
0,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13386012057527
0,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13386012057527
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10918705065392
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10918705065392
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10918705065392
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10918705065392
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10918705065392
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10918705065392
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13114832092209
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13114832092209
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13114832092209
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13114832092209
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13114832092209
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13114832092209
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89429628278071
-0.3,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89429628278071
-0.3,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89429628278071
-0.3,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89429628278071
-0.3,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89429628278071
-0.3,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89429628278071
-0.2,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23891408057556
-0.2,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23891408057556
-0.2,2,0.1428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23891408057556
-0.2,2,0.1428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23891408057556
-0.2,2,0.1428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23891408057556
-0.2,2,0.1428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23891408057556
-0.1,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18604324329559
-0.1,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18604324329559
-0.1,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18604324329559
-0.1,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18604324329559
-0.1,2,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18604324329559
-0.1,2,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18604324329559
0,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18217986710158
0,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18217986710158
0,2,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18217986710158
0,2,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18217986710158
0,2,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18217986710158
0,2,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18217986710158
-0.5,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61899229085273
-0.5,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61899229085273
-0.5,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61899229085273
-0.5,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61899229085273
-0.5,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61899229085273
-0.5,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61899229085273
-0.4,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06394065205836
-0.4,2.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06394065205836
-0.4,2.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06394065205836
-0.4,2.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06394065205836
-0.4,2.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06394065205836
-0.4,2.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06394065205836
-0.3,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95140707157929
-0.3,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95140707157929
-0.3,2.5,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95140707157929
-0.3,2.5,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95140707157929
-0.3,2.5,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95140707157929
-0.3,2.5,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95140707157929
-0.2,2.5,0.1501,0.3,12,146,38,1,147,NA,2006.47826086957,NA,2.05971059899235
-0.2,2.5,0.1501,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,2.05971059899235
-0.2,2.5,0.1501,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,2.05971059899235
-0.2,2.5,0.1501,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,2.05971059899235
-0.2,2.5,0.1501,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,2.05971059899235
-0.2,2.5,0.1501,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,2.05971059899235
-0.1,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77504882416883
-0.1,2.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77504882416883
-0.1,2.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77504882416883
-0.1,2.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77504882416883
-0.1,2.5,0.1506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77504882416883
-0.1,2.5,0.1506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77504882416883
0,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89769449660401
0,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89769449660401
0,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89769449660401
0,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89769449660401
0,2.5,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89769449660401
0,2.5,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89769449660401
-0.5,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48245099622987
-0.5,3,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48245099622987
-0.5,3,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48245099622987
-0.5,3,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48245099622987
