"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636094338295198
-0.3,7.5,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636094338295198
-0.3,7.5,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636094338295198
-0.2,7.5,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611763450279181
-0.2,7.5,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611763450279181
-0.2,7.5,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611763450279181
-0.2,7.5,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611763450279181
-0.2,7.5,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611763450279181
-0.2,7.5,0.3733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611763450279181
-0.1,7.5,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540361177518014
-0.1,7.5,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540361177518014
-0.1,7.5,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540361177518014
-0.1,7.5,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540361177518014
-0.1,7.5,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540361177518014
-0.1,7.5,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540361177518014
0,7.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703408252813102
0,7.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703408252813102
0,7.5,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703408252813102
0,7.5,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703408252813102
0,7.5,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703408252813102
0,7.5,0.3228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703408252813102
-0.5,8,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647237557617482
-0.5,8,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647237557617482
-0.5,8,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647237557617482
-0.5,8,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647237557617482
-0.5,8,0.4146,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647237557617482
-0.5,8,0.4146,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647237557617482
-0.4,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520085218217518
-0.4,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520085218217518
-0.4,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520085218217518
-0.4,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520085218217518
-0.4,8,0.3903,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520085218217518
-0.4,8,0.3903,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520085218217518
-0.3,8,0.4367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755418845831926
-0.3,8,0.4367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755418845831926
-0.3,8,0.4367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755418845831926
-0.3,8,0.4367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755418845831926
-0.3,8,0.4367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755418845831926
-0.3,8,0.4367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755418845831926
-0.2,8,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491236119221525
-0.2,8,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491236119221525
-0.2,8,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491236119221525
-0.2,8,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491236119221525
-0.2,8,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491236119221525
-0.2,8,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491236119221525
-0.1,8,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627899173566611
-0.1,8,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627899173566611
-0.1,8,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627899173566611
-0.1,8,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627899173566611
-0.1,8,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627899173566611
-0.1,8,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627899173566611
0,8,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634535975079704
0,8,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634535975079704
0,8,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634535975079704
0,8,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634535975079704
0,8,0.3353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634535975079704
0,8,0.3353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634535975079704
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30261583642649
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30261583642649
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30261583642649
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30261583642649
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30261583642649
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30261583642649
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01894724699837
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01894724699837
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01894724699837
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01894724699837
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01894724699837
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01894724699837
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27894743568679
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27894743568679
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27894743568679
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27894743568679
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27894743568679
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27894743568679
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.87687250206364
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.87687250206364
0,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.87687250206364
0,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.87687250206364
0,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,1.87687250206364
0,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,1.87687250206364
-0.5,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75447988865963
-0.5,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75447988865963
-0.5,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75447988865963
-0.5,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75447988865963
-0.5,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75447988865963
-0.5,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75447988865963
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63146756055792
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63146756055792
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63146756055792
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63146756055792
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63146756055792
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63146756055792
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67207927972113
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67207927972113
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67207927972113
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67207927972113
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67207927972113
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67207927972113
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61904517298556
-0.2,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61904517298556
-0.2,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61904517298556
-0.2,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61904517298556
-0.2,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61904517298556
-0.2,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61904517298556
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78066669898472
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78066669898472
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78066669898472
-0.1,0.5,0.1119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78066669898472
-0.1,0.5,0.1119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78066669898472
-0.1,0.5,0.1119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78066669898472
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70879693298651
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70879693298651
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70879693298651
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70879693298651
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70879693298651
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70879693298651
-0.5,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23532762554981
-0.5,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23532762554981
-0.5,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23532762554981
-0.5,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23532762554981
-0.5,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23532762554981
-0.5,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23532762554981
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45723313510635
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45723313510635
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45723313510635
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45723313510635
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45723313510635
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45723313510635
-0.3,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34777463539925
-0.3,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34777463539925
-0.3,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34777463539925
-0.3,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34777463539925
-0.3,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34777463539925
-0.3,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34777463539925
-0.2,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26769495614136
-0.2,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26769495614136
-0.2,1,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26769495614136
-0.2,1,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26769495614136
-0.2,1,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26769495614136
-0.2,1,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26769495614136
-0.1,1,0.1282,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.09760077732757
-0.1,1,0.1282,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.09760077732757
-0.1,1,0.1282,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.09760077732757
-0.1,1,0.1282,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.09760077732757
-0.1,1,0.1282,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.09760077732757
-0.1,1,0.1282,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.09760077732757
0,1,0.1242,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.34180644321874
0,1,0.1242,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.34180644321874
0,1,0.1242,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.34180644321874
0,1,0.1242,0.3,12,146,32,4,147,NA,2006.47826086957,NA,2.34180644321874
0,1,0.1242,0.3,12,146,32,5,147,NA,2006.47826086957,NA,2.34180644321874
0,1,0.1242,0.3,12,146,32,6,147,NA,2006.47826086957,NA,2.34180644321874
-0.5,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02660731992705
-0.5,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02660731992705
-0.5,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02660731992705
-0.5,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02660731992705
-0.5,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02660731992705
-0.5,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02660731992705
-0.4,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13242178166818
-0.4,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13242178166818
-0.4,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13242178166818
-0.4,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13242178166818
-0.4,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13242178166818
-0.4,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13242178166818
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15800806707220
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15800806707220
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15800806707220
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15800806707220
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15800806707220
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15800806707220
-0.2,1.5,0.1372,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.12466182433341
-0.2,1.5,0.1372,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.12466182433341
-0.2,1.5,0.1372,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.12466182433341
-0.2,1.5,0.1372,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.12466182433341
-0.2,1.5,0.1372,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.12466182433341
-0.2,1.5,0.1372,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.12466182433341
-0.1,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23594361359829
-0.1,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23594361359829
-0.1,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23594361359829
-0.1,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23594361359829
-0.1,1.5,0.139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23594361359829
-0.1,1.5,0.139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23594361359829
0,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04772326930266
0,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04772326930266
0,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04772326930266
0,1.5,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04772326930266
0,1.5,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04772326930266
0,1.5,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04772326930266
-0.5,2,0.1522,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9367764746906
-0.5,2,0.1522,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9367764746906
-0.5,2,0.1522,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9367764746906
-0.5,2,0.1522,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9367764746906
-0.5,2,0.1522,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9367764746906
-0.5,2,0.1522,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9367764746906
-0.4,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94590688608331
-0.4,2,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94590688608331
-0.4,2,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94590688608331
-0.4,2,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94590688608331
-0.4,2,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94590688608331
-0.4,2,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94590688608331
-0.3,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02651566960601
-0.3,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02651566960601
-0.3,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02651566960601
-0.3,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02651566960601
-0.3,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02651566960601
-0.3,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02651566960601
-0.2,2,0.1479,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.15842264281628
-0.2,2,0.1479,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.15842264281628
-0.2,2,0.1479,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.15842264281628
-0.2,2,0.1479,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.15842264281628
-0.2,2,0.1479,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.15842264281628
-0.2,2,0.1479,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.15842264281628
-0.1,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98111550028881
-0.1,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98111550028881
-0.1,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98111550028881
-0.1,2,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98111550028881
-0.1,2,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98111550028881
-0.1,2,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98111550028881
0,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87207403763680
0,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87207403763680
0,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87207403763680
0,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87207403763680
0,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87207403763680
0,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87207403763680
-0.5,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85177584165221
-0.5,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85177584165221
-0.5,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85177584165221
-0.5,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85177584165221
-0.5,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85177584165221
-0.5,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85177584165221
-0.4,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8406065016771
-0.4,2.5,0.1682,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8406065016771
-0.4,2.5,0.1682,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8406065016771
-0.4,2.5,0.1682,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8406065016771
-0.4,2.5,0.1682,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8406065016771
-0.4,2.5,0.1682,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8406065016771
-0.3,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93376925357902
-0.3,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93376925357902
-0.3,2.5,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93376925357902
-0.3,2.5,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93376925357902
-0.3,2.5,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93376925357902
-0.3,2.5,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93376925357902
-0.2,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67190380557423
-0.2,2.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67190380557423
-0.2,2.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67190380557423
-0.2,2.5,0.1507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67190380557423
-0.2,2.5,0.1507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67190380557423
-0.2,2.5,0.1507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67190380557423
-0.1,2.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84338473941202
-0.1,2.5,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84338473941202
-0.1,2.5,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84338473941202
-0.1,2.5,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84338473941202
-0.1,2.5,0.1433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84338473941202
-0.1,2.5,0.1433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84338473941202
0,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10798944833178
0,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10798944833178
0,2.5,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10798944833178
0,2.5,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10798944833178
0,2.5,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10798944833178
0,2.5,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10798944833178
-0.5,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64263085602937
-0.5,3,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64263085602937
-0.5,3,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64263085602937
-0.5,3,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64263085602937
