"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881487961047675
-0.2,3.5,0.1949,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.881487961047675
-0.1,3.5,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650731004874944
-0.1,3.5,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650731004874944
-0.1,3.5,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650731004874944
-0.1,3.5,0.2053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650731004874944
-0.1,3.5,0.2053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650731004874944
-0.1,3.5,0.2053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650731004874944
0,3.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599607128615518
0,3.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599607128615518
0,3.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599607128615518
0,3.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599607128615518
0,3.5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599607128615518
0,3.5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599607128615518
-0.5,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861904224696305
-0.5,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861904224696305
-0.5,4,0.2167,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.861904224696305
-0.5,4,0.2167,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.861904224696305
-0.5,4,0.2167,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.861904224696305
-0.5,4,0.2167,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.861904224696305
-0.4,4,0.2064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810838337372461
-0.4,4,0.2064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810838337372461
-0.4,4,0.2064,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.810838337372461
-0.4,4,0.2064,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.810838337372461
-0.4,4,0.2064,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.810838337372461
-0.4,4,0.2064,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.810838337372461
-0.3,4,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797903932599265
-0.3,4,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797903932599265
-0.3,4,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797903932599265
-0.3,4,0.246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.797903932599265
-0.3,4,0.246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.797903932599265
-0.3,4,0.246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.797903932599265
-0.2,4,0.199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606228649416001
-0.2,4,0.199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606228649416001
-0.2,4,0.199,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606228649416001
-0.2,4,0.199,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606228649416001
-0.2,4,0.199,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606228649416001
-0.2,4,0.199,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606228649416001
-0.1,4,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734749184880243
-0.1,4,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734749184880243
-0.1,4,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734749184880243
-0.1,4,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734749184880243
-0.1,4,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734749184880243
-0.1,4,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734749184880243
0,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01300644952984
0,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01300644952984
0,4,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01300644952984
0,4,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01300644952984
0,4,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01300644952984
0,4,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01300644952984
-0.5,4.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71333183386898
-0.5,4.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71333183386898
-0.5,4.5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71333183386898
-0.5,4.5,0.2211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71333183386898
-0.5,4.5,0.2211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71333183386898
-0.5,4.5,0.2211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71333183386898
-0.4,4.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578815252956842
-0.4,4.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578815252956842
-0.4,4.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578815252956842
-0.4,4.5,0.3151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578815252956842
-0.4,4.5,0.3151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578815252956842
-0.4,4.5,0.3151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578815252956842
-0.3,4.5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600259154536158
-0.3,4.5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600259154536158
-0.3,4.5,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600259154536158
-0.3,4.5,0.2682,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600259154536158
-0.3,4.5,0.2682,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600259154536158
-0.3,4.5,0.2682,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600259154536158
-0.2,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808740694766682
-0.2,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808740694766682
-0.2,4.5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808740694766682
-0.2,4.5,0.2493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808740694766682
-0.2,4.5,0.2493,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.808740694766682
-0.2,4.5,0.2493,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.808740694766682
-0.1,4.5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636360343562215
-0.1,4.5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636360343562215
-0.1,4.5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636360343562215
-0.1,4.5,0.2695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636360343562215
-0.1,4.5,0.2695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636360343562215
-0.1,4.5,0.2695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636360343562215
0,4.5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00197284314267
0,4.5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00197284314267
0,4.5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00197284314267
0,4.5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00197284314267
0,4.5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00197284314267
0,4.5,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00197284314267
-0.5,5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78706223973201
-0.5,5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78706223973201
-0.5,5,0.2586,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78706223973201
-0.5,5,0.2586,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78706223973201
-0.5,5,0.2586,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78706223973201
-0.5,5,0.2586,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78706223973201
-0.4,5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.986010838500267
-0.4,5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.986010838500267
-0.4,5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.986010838500267
-0.4,5,0.2774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986010838500267
-0.4,5,0.2774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986010838500267
-0.4,5,0.2774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986010838500267
-0.3,5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569046900635559
-0.3,5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569046900635559
-0.3,5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569046900635559
-0.3,5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569046900635559
-0.3,5,0.2472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569046900635559
-0.3,5,0.2472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569046900635559
-0.2,5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623851981489372
-0.2,5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623851981489372
-0.2,5,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623851981489372
-0.2,5,0.2734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623851981489372
-0.2,5,0.2734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623851981489372
-0.2,5,0.2734,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623851981489372
-0.1,5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602683484229426
-0.1,5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602683484229426
-0.1,5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602683484229426
-0.1,5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602683484229426
-0.1,5,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602683484229426
-0.1,5,0.2913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602683484229426
0,5,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672955428384344
0,5,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672955428384344
0,5,0.2322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672955428384344
0,5,0.2322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672955428384344
0,5,0.2322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672955428384344
0,5,0.2322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672955428384344
-0.5,5.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749696930542867
-0.5,5.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749696930542867
-0.5,5.5,0.2496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749696930542867
-0.5,5.5,0.2496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749696930542867
-0.5,5.5,0.2496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749696930542867
-0.5,5.5,0.2496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749696930542867
-0.4,5.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84496504275039
-0.4,5.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84496504275039
-0.4,5.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84496504275039
-0.4,5.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84496504275039
-0.4,5.5,0.3352,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84496504275039
-0.4,5.5,0.3352,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84496504275039
-0.3,5.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751465028607788
-0.3,5.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751465028607788
-0.3,5.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751465028607788
-0.3,5.5,0.2407,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751465028607788
-0.3,5.5,0.2407,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751465028607788
-0.3,5.5,0.2407,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751465028607788
-0.2,5.5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816489561736329
-0.2,5.5,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816489561736329
-0.2,5.5,0.2577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816489561736329
-0.2,5.5,0.2577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816489561736329
-0.2,5.5,0.2577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816489561736329
-0.2,5.5,0.2577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816489561736329
-0.1,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488321634534161
-0.1,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488321634534161
-0.1,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488321634534161
-0.1,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488321634534161
-0.1,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488321634534161
-0.1,5.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488321634534161
0,5.5,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504143399011703
0,5.5,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504143399011703
0,5.5,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504143399011703
0,5.5,0.3042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504143399011703
0,5.5,0.3042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504143399011703
0,5.5,0.3042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504143399011703
-0.5,6,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7643691917906
-0.5,6,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7643691917906
-0.5,6,0.2726,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7643691917906
-0.5,6,0.2726,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7643691917906
-0.5,6,0.2726,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7643691917906
-0.5,6,0.2726,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7643691917906
-0.4,6,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615927075869946
-0.4,6,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615927075869946
-0.4,6,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615927075869946
-0.4,6,0.2755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615927075869946
-0.4,6,0.2755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615927075869946
-0.4,6,0.2755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615927075869946
-0.3,6,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736613093050317
-0.3,6,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736613093050317
-0.3,6,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736613093050317
-0.3,6,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736613093050317
-0.3,6,0.2828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736613093050317
-0.3,6,0.2828,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736613093050317
-0.2,6,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754231185783011
-0.2,6,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754231185783011
-0.2,6,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754231185783011
-0.2,6,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754231185783011
-0.2,6,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754231185783011
-0.2,6,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754231185783011
-0.1,6,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607118199651504
-0.1,6,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607118199651504
-0.1,6,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607118199651504
-0.1,6,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607118199651504
-0.1,6,0.3633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607118199651504
-0.1,6,0.3633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607118199651504
0,6,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603768688045104
0,6,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603768688045104
0,6,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603768688045104
0,6,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603768688045104
0,6,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603768688045104
0,6,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603768688045104
-0.5,6.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799882828635403
-0.5,6.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799882828635403
-0.5,6.5,0.3288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799882828635403
-0.5,6.5,0.3288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799882828635403
-0.5,6.5,0.3288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799882828635403
-0.5,6.5,0.3288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799882828635403
-0.4,6.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532423892307315
-0.4,6.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532423892307315
-0.4,6.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532423892307315
-0.4,6.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532423892307315
-0.4,6.5,0.3474,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532423892307315
-0.4,6.5,0.3474,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532423892307315
-0.3,6.5,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611483655418983
-0.3,6.5,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611483655418983
-0.3,6.5,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611483655418983
-0.3,6.5,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611483655418983
-0.3,6.5,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611483655418983
-0.3,6.5,0.3591,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611483655418983
-0.2,6.5,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484854218097703
-0.2,6.5,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484854218097703
-0.2,6.5,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484854218097703
-0.2,6.5,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484854218097703
-0.2,6.5,0.4208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484854218097703
-0.2,6.5,0.4208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484854218097703
-0.1,6.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585515402573971
-0.1,6.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585515402573971
-0.1,6.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585515402573971
-0.1,6.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585515402573971
-0.1,6.5,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585515402573971
-0.1,6.5,0.3191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585515402573971
0,6.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62576086776769
0,6.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62576086776769
0,6.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62576086776769
0,6.5,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62576086776769
0,6.5,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62576086776769
0,6.5,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62576086776769
-0.5,7,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607667994884571
-0.5,7,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607667994884571
-0.5,7,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607667994884571
-0.5,7,0.4207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607667994884571
-0.5,7,0.4207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607667994884571
-0.5,7,0.4207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607667994884571
-0.4,7,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630655250563741
-0.4,7,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630655250563741
-0.4,7,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630655250563741
-0.4,7,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630655250563741
-0.4,7,0.4034,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630655250563741
-0.4,7,0.4034,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630655250563741
-0.3,7,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.365965328170872
-0.3,7,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.365965328170872
-0.3,7,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.365965328170872
-0.3,7,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.365965328170872
-0.3,7,0.3961,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.365965328170872
-0.3,7,0.3961,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.365965328170872
-0.2,7,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74753278249625
-0.2,7,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74753278249625
-0.2,7,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74753278249625
-0.2,7,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74753278249625
-0.2,7,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74753278249625
-0.2,7,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74753278249625
-0.1,7,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601703709527069
-0.1,7,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601703709527069
-0.1,7,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601703709527069
-0.1,7,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601703709527069
-0.1,7,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601703709527069
-0.1,7,0.3726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601703709527069
0,7,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617781477128366
0,7,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617781477128366
0,7,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617781477128366
0,7,0.3875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617781477128366
0,7,0.3875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617781477128366
0,7,0.3875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617781477128366
-0.5,7.5,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482646131690666
-0.5,7.5,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482646131690666
-0.5,7.5,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482646131690666
-0.5,7.5,0.436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482646131690666
-0.5,7.5,0.436,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482646131690666
-0.5,7.5,0.436,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482646131690666
-0.4,7.5,0.4423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60615297340773
-0.4,7.5,0.4423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60615297340773
-0.4,7.5,0.4423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60615297340773
-0.4,7.5,0.4423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60615297340773
-0.4,7.5,0.4423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60615297340773
-0.4,7.5,0.4423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60615297340773
-0.3,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538552660769908
-0.3,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538552660769908
-0.3,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538552660769908
-0.3,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538552660769908
