"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559927151527714
-0.2,7.5,0.4034,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.603418105194054
-0.2,7.5,0.4034,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.603418105194054
-0.2,7.5,0.4034,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.603418105194054
-0.2,7.5,0.4034,0.1,12,146,98,4,147,NA,2006.47826086957,NA,0.603418105194054
-0.2,7.5,0.4034,0.1,12,146,98,5,147,103,2006.47826086957,2006.65217391304,0.603418105194054
-0.2,7.5,0.4034,0.1,12,146,98,6,147,103,2006.47826086957,2006.65217391304,0.603418105194054
-0.1,7.5,0.4734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467552403006882
-0.1,7.5,0.4734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467552403006882
-0.1,7.5,0.4734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467552403006882
-0.1,7.5,0.4734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467552403006882
-0.1,7.5,0.4734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467552403006882
-0.1,7.5,0.4734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467552403006882
0,7.5,0.4146,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.562777468175994
0,7.5,0.4146,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.562777468175994
0,7.5,0.4146,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.562777468175994
0,7.5,0.4146,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.562777468175994
0,7.5,0.4146,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.562777468175994
0,7.5,0.4146,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.562777468175994
-0.5,8,0.432,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.583430426439495
-0.5,8,0.432,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.583430426439495
-0.5,8,0.432,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.583430426439495
-0.5,8,0.432,0.1,12,146,59,4,147,63,2006.47826086957,2006.60869565217,0.583430426439495
-0.5,8,0.432,0.1,12,146,59,5,147,63,2006.47826086957,2006.60869565217,0.583430426439495
-0.5,8,0.432,0.1,12,146,59,6,147,63,2006.47826086957,2006.60869565217,0.583430426439495
-0.4,8,0.4977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538584612112037
-0.4,8,0.4977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538584612112037
-0.4,8,0.4977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538584612112037
-0.4,8,0.4977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538584612112037
-0.4,8,0.4977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538584612112037
-0.4,8,0.4977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538584612112037
-0.3,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572517096636068
-0.3,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572517096636068
-0.3,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572517096636068
-0.3,8,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572517096636068
-0.3,8,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572517096636068
-0.3,8,0.4006,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572517096636068
-0.2,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566450863476758
-0.2,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566450863476758
-0.2,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566450863476758
-0.2,8,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566450863476758
-0.2,8,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566450863476758
-0.2,8,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566450863476758
-0.1,8,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.348387741010850
-0.1,8,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.348387741010850
-0.1,8,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.348387741010850
-0.1,8,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.348387741010850
-0.1,8,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.348387741010850
-0.1,8,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.348387741010850
0,8,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44528417128417
0,8,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44528417128417
0,8,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44528417128417
0,8,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44528417128417
0,8,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44528417128417
0,8,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44528417128417
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99993190010445
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99993190010445
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99993190010445
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99993190010445
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99993190010445
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99993190010445
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31411614787443
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31411614787443
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31411614787443
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31411614787443
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31411614787443
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31411614787443
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28781043250516
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28781043250516
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28781043250516
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28781043250516
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28781043250516
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28781043250516
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145975
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145975
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145975
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145975
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145975
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145975
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32181492026053
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32181492026053
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32181492026053
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32181492026053
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32181492026053
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32181492026053
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010536
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190010536
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99993190010536
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99993190010536
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99993190010536
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99993190010536
-0.5,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65389850943985
-0.5,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65389850943985
-0.5,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65389850943985
-0.5,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65389850943985
-0.5,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65389850943985
-0.5,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65389850943985
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76069894368497
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76069894368497
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76069894368497
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76069894368497
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76069894368497
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76069894368497
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70499878270794
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70499878270794
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70499878270794
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70499878270794
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70499878270794
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70499878270794
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67962582065305
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67962582065305
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67962582065305
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67962582065305
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67962582065305
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67962582065305
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68952554585380
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68952554585380
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68952554585380
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68952554585380
-0.1,0.5,0.1122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68952554585380
-0.1,0.5,0.1122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68952554585380
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57092861530851
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57092861530851
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57092861530851
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57092861530851
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57092861530851
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57092861530851
-0.5,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36488144745899
-0.5,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36488144745899
-0.5,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36488144745899
-0.5,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36488144745899
-0.5,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36488144745899
-0.5,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36488144745899
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4875277936806
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4875277936806
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4875277936806
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4875277936806
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4875277936806
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4875277936806
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26812331676971
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26812331676971
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26812331676971
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26812331676971
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26812331676971
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26812331676971
-0.2,1,0.1242,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.38397329145171
-0.2,1,0.1242,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.38397329145171
-0.2,1,0.1242,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.38397329145171
-0.2,1,0.1242,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.38397329145171
-0.2,1,0.1242,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.38397329145171
-0.2,1,0.1242,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.38397329145171
-0.1,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4158088094295
-0.1,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4158088094295
-0.1,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4158088094295
-0.1,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4158088094295
-0.1,1,0.1287,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4158088094295
-0.1,1,0.1287,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4158088094295
0,1,0.1257,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.42115275860173
0,1,0.1257,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.42115275860173
0,1,0.1257,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.42115275860173
0,1,0.1257,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.42115275860173
0,1,0.1257,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.42115275860173
0,1,0.1257,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.42115275860173
-0.5,1.5,0.1416,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97753251364261
-0.5,1.5,0.1416,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97753251364261
-0.5,1.5,0.1416,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97753251364261
-0.5,1.5,0.1416,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97753251364261
-0.5,1.5,0.1416,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97753251364261
-0.5,1.5,0.1416,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97753251364261
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15988469984485
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15988469984485
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15988469984485
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15988469984485
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15988469984485
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15988469984485
-0.3,1.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96802525263076
-0.3,1.5,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96802525263076
-0.3,1.5,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96802525263076
-0.3,1.5,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96802525263076
-0.3,1.5,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96802525263076
-0.3,1.5,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96802525263076
-0.2,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01061042561271
-0.2,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01061042561271
-0.2,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01061042561271
-0.2,1.5,0.1472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01061042561271
-0.2,1.5,0.1472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01061042561271
-0.2,1.5,0.1472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01061042561271
-0.1,1.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09559708083864
-0.1,1.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09559708083864
-0.1,1.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09559708083864
-0.1,1.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09559708083864
-0.1,1.5,0.1537,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09559708083864
-0.1,1.5,0.1537,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09559708083864
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26299264734009
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26299264734009
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26299264734009
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26299264734009
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26299264734009
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26299264734009
-0.5,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72500536825480
-0.5,2,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72500536825480
-0.5,2,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72500536825480
-0.5,2,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72500536825480
-0.5,2,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72500536825480
-0.5,2,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72500536825480
-0.4,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79744820127707
-0.4,2,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79744820127707
-0.4,2,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79744820127707
-0.4,2,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79744820127707
-0.4,2,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79744820127707
-0.4,2,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79744820127707
-0.3,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66756203878825
-0.3,2,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66756203878825
-0.3,2,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66756203878825
-0.3,2,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66756203878825
-0.3,2,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66756203878825
-0.3,2,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66756203878825
-0.2,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06120427890629
-0.2,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06120427890629
-0.2,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06120427890629
-0.2,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06120427890629
-0.2,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06120427890629
-0.2,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06120427890629
-0.1,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08941291501543
-0.1,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08941291501543
-0.1,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08941291501543
-0.1,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08941291501543
-0.1,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08941291501543
-0.1,2,0.154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08941291501543
0,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12036570541520
0,2,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12036570541520
0,2,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12036570541520
0,2,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12036570541520
0,2,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12036570541520
0,2,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12036570541520
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69285063191399
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69285063191399
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69285063191399
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69285063191399
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69285063191399
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69285063191399
-0.4,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87113226084254
-0.4,2.5,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87113226084254
-0.4,2.5,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87113226084254
-0.4,2.5,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87113226084254
-0.4,2.5,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87113226084254
-0.4,2.5,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87113226084254
-0.3,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03260717627457
-0.3,2.5,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03260717627457
-0.3,2.5,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03260717627457
-0.3,2.5,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03260717627457
-0.3,2.5,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03260717627457
-0.3,2.5,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03260717627457
-0.2,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05011493916666
-0.2,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05011493916666
-0.2,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05011493916666
-0.2,2.5,0.1604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05011493916666
-0.2,2.5,0.1604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05011493916666
-0.2,2.5,0.1604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05011493916666
-0.1,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82416516301996
-0.1,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82416516301996
-0.1,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82416516301996
-0.1,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82416516301996
-0.1,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82416516301996
-0.1,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82416516301996
0,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91238099379112
0,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91238099379112
0,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91238099379112
0,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91238099379112
0,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91238099379112
0,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91238099379112
-0.5,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46488761828588
-0.5,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46488761828588
-0.5,3,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46488761828588
-0.5,3,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46488761828588
-0.5,3,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46488761828588
-0.5,3,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46488761828588
