"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500019940091492
-0.3,7.5,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500019940091492
-0.3,7.5,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500019940091492
-0.3,7.5,0.3502,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500019940091492
-0.2,7.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660081343387522
-0.2,7.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660081343387522
-0.2,7.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660081343387522
-0.2,7.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660081343387522
-0.2,7.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660081343387522
-0.2,7.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660081343387522
-0.1,7.5,0.4455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558778283140113
-0.1,7.5,0.4455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558778283140113
-0.1,7.5,0.4455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558778283140113
-0.1,7.5,0.4455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558778283140113
-0.1,7.5,0.4455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558778283140113
-0.1,7.5,0.4455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558778283140113
0,7.5,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708165289877394
0,7.5,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708165289877394
0,7.5,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708165289877394
0,7.5,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708165289877394
0,7.5,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708165289877394
0,7.5,0.349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708165289877394
-0.5,8,0.4787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472088059197398
-0.5,8,0.4787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472088059197398
-0.5,8,0.4787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472088059197398
-0.5,8,0.4787,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.472088059197398
-0.5,8,0.4787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.472088059197398
-0.5,8,0.4787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.472088059197398
-0.4,8,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489658157362926
-0.4,8,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489658157362926
-0.4,8,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489658157362926
-0.4,8,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489658157362926
-0.4,8,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489658157362926
-0.4,8,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489658157362926
-0.3,8,0.4759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526552150425738
-0.3,8,0.4759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526552150425738
-0.3,8,0.4759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526552150425738
-0.3,8,0.4759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526552150425738
-0.3,8,0.4759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526552150425738
-0.3,8,0.4759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526552150425738
-0.2,8,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54907536823405
-0.2,8,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54907536823405
-0.2,8,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54907536823405
-0.2,8,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54907536823405
-0.2,8,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54907536823405
-0.2,8,0.3571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54907536823405
-0.1,8,0.4679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458836265610999
-0.1,8,0.4679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458836265610999
-0.1,8,0.4679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458836265610999
-0.1,8,0.4679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458836265610999
-0.1,8,0.4679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458836265610999
-0.1,8,0.4679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458836265610999
0,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546904667397422
0,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546904667397422
0,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546904667397422
0,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546904667397422
0,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546904667397422
0,8,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546904667397422
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01332828165937
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01332828165937
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01332828165937
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01332828165937
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01332828165937
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01332828165937
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99495215434764
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99495215434764
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99495215434764
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99495215434764
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99495215434764
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99495215434764
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98208194557396
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98208194557396
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98208194557396
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98208194557396
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98208194557396
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98208194557396
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30713572015419
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30713572015419
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30713572015419
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30713572015419
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30713572015419
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30713572015419
-0.5,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54782714864401
-0.5,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54782714864401
-0.5,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54782714864401
-0.5,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54782714864401
-0.5,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54782714864401
-0.5,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54782714864401
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45836260207184
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45836260207184
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45836260207184
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45836260207184
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45836260207184
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45836260207184
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44861854841586
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44861854841586
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44861854841586
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44861854841586
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44861854841586
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44861854841586
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68277214529138
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68277214529138
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68277214529138
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68277214529138
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68277214529138
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68277214529138
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69035284318879
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69035284318879
-0.1,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69035284318879
-0.1,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69035284318879
-0.1,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69035284318879
-0.1,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69035284318879
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59431622894261
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59431622894261
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59431622894261
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59431622894261
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59431622894261
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59431622894261
-0.5,1,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26475036983442
-0.5,1,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26475036983442
-0.5,1,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26475036983442
-0.5,1,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26475036983442
-0.5,1,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26475036983442
-0.5,1,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26475036983442
-0.4,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55283823186981
-0.4,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55283823186981
-0.4,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55283823186981
-0.4,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55283823186981
-0.4,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55283823186981
-0.4,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55283823186981
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12406216062953
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12406216062953
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12406216062953
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12406216062953
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12406216062953
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12406216062953
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34304161500206
-0.2,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34304161500206
-0.2,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34304161500206
-0.2,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34304161500206
-0.2,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34304161500206
-0.2,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34304161500206
-0.1,1,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34298938342784
-0.1,1,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34298938342784
-0.1,1,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34298938342784
-0.1,1,0.1343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34298938342784
-0.1,1,0.1343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34298938342784
-0.1,1,0.1343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34298938342784
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4572334736529
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4572334736529
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4572334736529
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4572334736529
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4572334736529
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4572334736529
-0.5,1.5,0.1385,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04890929642477
-0.5,1.5,0.1385,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04890929642477
-0.5,1.5,0.1385,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04890929642477
-0.5,1.5,0.1385,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04890929642477
-0.5,1.5,0.1385,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04890929642477
-0.5,1.5,0.1385,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04890929642477
-0.4,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85416261661944
-0.4,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85416261661944
-0.4,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85416261661944
-0.4,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85416261661944
-0.4,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85416261661944
-0.4,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85416261661944
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13311130966588
-0.3,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13311130966588
-0.3,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13311130966588
-0.3,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13311130966588
-0.3,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13311130966588
-0.3,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13311130966588
-0.2,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21439354624967
-0.2,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21439354624967
-0.2,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21439354624967
-0.2,1.5,0.1416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21439354624967
-0.2,1.5,0.1416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21439354624967
-0.2,1.5,0.1416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21439354624967
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19214968432763
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19214968432763
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19214968432763
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19214968432763
-0.1,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19214968432763
-0.1,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19214968432763
0,1.5,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42298947065717
0,1.5,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42298947065717
0,1.5,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42298947065717
0,1.5,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42298947065717
0,1.5,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42298947065717
0,1.5,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42298947065717
-0.5,2,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08116607424022
-0.5,2,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08116607424022
-0.5,2,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08116607424022
-0.5,2,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08116607424022
-0.5,2,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08116607424022
-0.5,2,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08116607424022
-0.4,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9856610238366
-0.4,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9856610238366
-0.4,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9856610238366
-0.4,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9856610238366
-0.4,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9856610238366
-0.4,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9856610238366
-0.3,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05581723785657
-0.3,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05581723785657
-0.3,2,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05581723785657
-0.3,2,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05581723785657
-0.3,2,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05581723785657
-0.3,2,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05581723785657
-0.2,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83345967997973
-0.2,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83345967997973
-0.2,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83345967997973
-0.2,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83345967997973
-0.2,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83345967997973
-0.2,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83345967997973
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81007914963355
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81007914963355
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81007914963355
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81007914963355
-0.1,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81007914963355
-0.1,2,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81007914963355
0,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88823479044587
0,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88823479044587
0,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88823479044587
0,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88823479044587
0,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88823479044587
0,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88823479044587
-0.5,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90981036718382
-0.5,2.5,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90981036718382
-0.5,2.5,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90981036718382
-0.5,2.5,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90981036718382
-0.5,2.5,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90981036718382
-0.5,2.5,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90981036718382
-0.4,2.5,0.1621,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,1.85283567505366
-0.4,2.5,0.1621,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,1.85283567505366
-0.4,2.5,0.1621,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,1.85283567505366
-0.4,2.5,0.1621,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,1.85283567505366
-0.4,2.5,0.1621,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,1.85283567505366
-0.4,2.5,0.1621,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,1.85283567505366
-0.3,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61139911687301
-0.3,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61139911687301
-0.3,2.5,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61139911687301
-0.3,2.5,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61139911687301
-0.3,2.5,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61139911687301
-0.3,2.5,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61139911687301
-0.2,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20832378800559
-0.2,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20832378800559
-0.2,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20832378800559
-0.2,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20832378800559
-0.2,2.5,0.1661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20832378800559
-0.2,2.5,0.1661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20832378800559
-0.1,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72274075458503
-0.1,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72274075458503
-0.1,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72274075458503
-0.1,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72274075458503
-0.1,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72274075458503
-0.1,2.5,0.1704,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72274075458503
0,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05013700846424
0,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05013700846424
0,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05013700846424
0,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05013700846424
0,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05013700846424
0,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05013700846424
-0.5,3,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71384519484155
-0.5,3,0.202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71384519484155
-0.5,3,0.202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71384519484155
-0.5,3,0.202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71384519484155
