"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520193754249416
-0.3,7.5,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520193754249416
-0.3,7.5,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520193754249416
-0.2,7.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512688293622902
-0.2,7.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512688293622902
-0.2,7.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512688293622902
-0.2,7.5,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512688293622902
-0.2,7.5,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512688293622902
-0.2,7.5,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512688293622902
-0.1,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49717400494879
-0.1,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49717400494879
-0.1,7.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49717400494879
-0.1,7.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49717400494879
-0.1,7.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49717400494879
-0.1,7.5,0.386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49717400494879
0,7.5,0.4634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560712966622621
0,7.5,0.4634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560712966622621
0,7.5,0.4634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560712966622621
0,7.5,0.4634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560712966622621
0,7.5,0.4634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560712966622621
0,7.5,0.4634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560712966622621
-0.5,8,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52609173910366
-0.5,8,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52609173910366
-0.5,8,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52609173910366
-0.5,8,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52609173910366
-0.5,8,0.451,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52609173910366
-0.5,8,0.451,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52609173910366
-0.4,8,0.4586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480550849983303
-0.4,8,0.4586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480550849983303
-0.4,8,0.4586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480550849983303
-0.4,8,0.4586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480550849983303
-0.4,8,0.4586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480550849983303
-0.4,8,0.4586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480550849983303
-0.3,8,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794800031314615
-0.3,8,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794800031314615
-0.3,8,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794800031314615
-0.3,8,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794800031314615
-0.3,8,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794800031314615
-0.3,8,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794800031314615
-0.2,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597320950042623
-0.2,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597320950042623
-0.2,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597320950042623
-0.2,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597320950042623
-0.2,8,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597320950042623
-0.2,8,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597320950042623
-0.1,8,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584590211283313
-0.1,8,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584590211283313
-0.1,8,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584590211283313
-0.1,8,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584590211283313
-0.1,8,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584590211283313
-0.1,8,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584590211283313
0,8,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695609226146047
0,8,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695609226146047
0,8,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695609226146047
0,8,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695609226146047
0,8,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695609226146047
0,8,0.349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695609226146047
-0.5,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.15964122815312
-0.5,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.15964122815312
-0.5,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.15964122815312
-0.5,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.15964122815312
-0.5,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.15964122815312
-0.5,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.15964122815312
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31878654688771
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31878654688771
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31878654688771
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31878654688771
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31878654688771
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31878654688771
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31341825007232
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31341825007232
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31341825007232
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31341825007232
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31341825007232
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31341825007232
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31858017906258
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31858017906258
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31858017906258
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31858017906258
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31858017906258
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31858017906258
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.9999833214601
0,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.9999833214601
0,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.9999833214601
0,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.9999833214601
0,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.9999833214601
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63160037995905
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63160037995905
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63160037995905
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63160037995905
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63160037995905
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63160037995905
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70190421010648
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70190421010648
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70190421010648
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70190421010648
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70190421010648
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70190421010648
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59917328310932
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59917328310932
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59917328310932
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59917328310932
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59917328310932
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59917328310932
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61302297225815
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61302297225815
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61302297225815
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61302297225815
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61302297225815
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61302297225815
-0.1,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68491819772699
-0.1,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68491819772699
-0.1,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68491819772699
-0.1,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68491819772699
-0.1,0.5,0.1102,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68491819772699
-0.1,0.5,0.1102,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68491819772699
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57139391685111
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57139391685111
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57139391685111
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57139391685111
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57139391685111
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57139391685111
-0.5,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49887246587986
-0.5,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49887246587986
-0.5,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49887246587986
-0.5,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49887246587986
-0.5,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49887246587986
-0.5,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49887246587986
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58910127972783
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58910127972783
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58910127972783
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58910127972783
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58910127972783
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58910127972783
-0.3,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31381133478216
-0.3,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31381133478216
-0.3,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31381133478216
-0.3,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31381133478216
-0.3,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31381133478216
-0.3,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31381133478216
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3589025117741
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3589025117741
-0.2,1,0.1226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3589025117741
-0.2,1,0.1226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3589025117741
-0.2,1,0.1226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3589025117741
-0.2,1,0.1226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3589025117741
-0.1,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37132359485947
-0.1,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37132359485947
-0.1,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37132359485947
-0.1,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37132359485947
-0.1,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37132359485947
-0.1,1,0.1295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37132359485947
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48392977476432
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48392977476432
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48392977476432
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48392977476432
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48392977476432
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48392977476432
-0.5,1.5,0.1358,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,2.31389499996545
-0.5,1.5,0.1358,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,2.31389499996545
-0.5,1.5,0.1358,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,2.31389499996545
-0.5,1.5,0.1358,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,2.31389499996545
-0.5,1.5,0.1358,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,2.31389499996545
-0.5,1.5,0.1358,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,2.31389499996545
-0.4,1.5,0.1376,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.9203076327389
-0.4,1.5,0.1376,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.9203076327389
-0.4,1.5,0.1376,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.9203076327389
-0.4,1.5,0.1376,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.9203076327389
-0.4,1.5,0.1376,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.9203076327389
-0.4,1.5,0.1376,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.9203076327389
-0.3,1.5,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15988045176531
-0.3,1.5,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15988045176531
-0.3,1.5,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15988045176531
-0.3,1.5,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15988045176531
-0.3,1.5,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15988045176531
-0.3,1.5,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15988045176531
-0.2,1.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80403695967111
-0.2,1.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80403695967111
-0.2,1.5,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80403695967111
-0.2,1.5,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80403695967111
-0.2,1.5,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80403695967111
-0.2,1.5,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80403695967111
-0.1,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02516447175755
-0.1,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02516447175755
-0.1,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02516447175755
-0.1,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02516447175755
-0.1,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02516447175755
-0.1,1.5,0.1408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02516447175755
0,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30354464155329
0,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30354464155329
0,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30354464155329
0,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30354464155329
0,1.5,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30354464155329
0,1.5,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30354464155329
-0.5,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75678122823622
-0.5,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75678122823622
-0.5,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75678122823622
-0.5,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75678122823622
-0.5,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75678122823622
-0.5,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75678122823622
-0.4,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15884239593139
-0.4,2,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15884239593139
-0.4,2,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15884239593139
-0.4,2,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15884239593139
-0.4,2,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15884239593139
-0.4,2,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15884239593139
-0.3,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63822227160074
-0.3,2,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63822227160074
-0.3,2,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63822227160074
-0.3,2,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63822227160074
-0.3,2,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63822227160074
-0.3,2,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63822227160074
-0.2,2,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11308666911755
-0.2,2,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11308666911755
-0.2,2,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11308666911755
-0.2,2,0.1859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11308666911755
-0.2,2,0.1859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11308666911755
-0.2,2,0.1859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11308666911755
-0.1,2,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9350041002821
-0.1,2,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9350041002821
-0.1,2,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9350041002821
-0.1,2,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9350041002821
-0.1,2,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9350041002821
-0.1,2,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9350041002821
0,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80851082420214
0,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80851082420214
0,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80851082420214
0,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80851082420214
0,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80851082420214
0,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80851082420214
-0.5,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70052676577728
-0.5,2.5,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70052676577728
-0.5,2.5,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70052676577728
-0.5,2.5,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70052676577728
-0.5,2.5,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70052676577728
-0.5,2.5,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70052676577728
-0.4,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07714902533549
-0.4,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07714902533549
-0.4,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07714902533549
-0.4,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07714902533549
-0.4,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07714902533549
-0.4,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07714902533549
-0.3,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99465040257083
-0.3,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99465040257083
-0.3,2.5,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99465040257083
-0.3,2.5,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99465040257083
-0.3,2.5,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99465040257083
-0.3,2.5,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99465040257083
-0.2,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89608103859924
-0.2,2.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89608103859924
-0.2,2.5,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89608103859924
-0.2,2.5,0.1535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89608103859924
-0.2,2.5,0.1535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89608103859924
-0.2,2.5,0.1535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89608103859924
-0.1,2.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90534770740223
-0.1,2.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90534770740223
-0.1,2.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90534770740223
-0.1,2.5,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90534770740223
-0.1,2.5,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90534770740223
-0.1,2.5,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90534770740223
0,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45609635459199
0,2.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45609635459199
0,2.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45609635459199
0,2.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45609635459199
0,2.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45609635459199
0,2.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45609635459199
-0.5,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87955881518622
-0.5,3,0.18,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87955881518622
-0.5,3,0.18,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87955881518622
-0.5,3,0.18,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87955881518622
-0.5,3,0.18,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87955881518622
