"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411015549733603
-0.3,7.5,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411015549733603
-0.3,7.5,0.4479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411015549733603
-0.3,7.5,0.4479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411015549733603
-0.2,7.5,0.4754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6336170862676
-0.2,7.5,0.4754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6336170862676
-0.2,7.5,0.4754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6336170862676
-0.2,7.5,0.4754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6336170862676
-0.2,7.5,0.4754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6336170862676
-0.2,7.5,0.4754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6336170862676
-0.1,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574406463221602
-0.1,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574406463221602
-0.1,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574406463221602
-0.1,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574406463221602
-0.1,7.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574406463221602
-0.1,7.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574406463221602
0,7.5,0.4612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548513206328123
0,7.5,0.4612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548513206328123
0,7.5,0.4612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548513206328123
0,7.5,0.4612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548513206328123
0,7.5,0.4612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548513206328123
0,7.5,0.4612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548513206328123
-0.5,8,0.3432,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.745307059439806
-0.5,8,0.3432,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.745307059439806
-0.5,8,0.3432,0.1,12,146,68,3,147,71,2006.47826086957,2006.56521739130,0.745307059439806
-0.5,8,0.3432,0.1,12,146,68,4,147,71,2006.47826086957,2006.56521739130,0.745307059439806
-0.5,8,0.3432,0.1,12,146,68,5,147,71,2006.47826086957,2006.56521739130,0.745307059439806
-0.5,8,0.3432,0.1,12,146,68,6,147,71,2006.47826086957,2006.56521739130,0.745307059439806
-0.4,8,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64784580704207
-0.4,8,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64784580704207
-0.4,8,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64784580704207
-0.4,8,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64784580704207
-0.4,8,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64784580704207
-0.4,8,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64784580704207
-0.3,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760607283311217
-0.3,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760607283311217
-0.3,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760607283311217
-0.3,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760607283311217
-0.3,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760607283311217
-0.3,8,0.3797,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.760607283311217
-0.2,8,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66575284458165
-0.2,8,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66575284458165
-0.2,8,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66575284458165
-0.2,8,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66575284458165
-0.2,8,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66575284458165
-0.2,8,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66575284458165
-0.1,8,0.4246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375642717495873
-0.1,8,0.4246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375642717495873
-0.1,8,0.4246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375642717495873
-0.1,8,0.4246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375642717495873
-0.1,8,0.4246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375642717495873
-0.1,8,0.4246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375642717495873
0,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542827982686978
0,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542827982686978
0,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542827982686978
0,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542827982686978
0,8,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542827982686978
0,8,0.4186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542827982686978
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32992134131097
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32992134131097
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32992134131097
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32992134131097
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32992134131097
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32992134131097
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00040116917562
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00040116917562
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00040116917562
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00040116917562
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00040116917562
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00040116917562
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166042115
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166042115
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166042115
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166042115
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166042115
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166042115
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32137374135691
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32137374135691
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32137374135691
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32137374135691
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32137374135691
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32137374135691
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01858219618254
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01858219618254
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01858219618254
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01858219618254
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01858219618254
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01858219618254
-0.5,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60849550839108
-0.5,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60849550839108
-0.5,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60849550839108
-0.5,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60849550839108
-0.5,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60849550839108
-0.5,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60849550839108
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03119248618622
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03119248618622
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03119248618622
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03119248618622
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03119248618622
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03119248618622
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64697099419936
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64697099419936
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64697099419936
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64697099419936
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64697099419936
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64697099419936
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60413375887058
-0.2,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60413375887058
-0.2,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60413375887058
-0.2,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60413375887058
-0.2,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60413375887058
-0.2,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60413375887058
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68327095845202
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68327095845202
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68327095845202
-0.1,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68327095845202
-0.1,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68327095845202
-0.1,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68327095845202
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67320295986417
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67320295986417
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67320295986417
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67320295986417
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67320295986417
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67320295986417
-0.5,1,0.124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38191587342195
-0.5,1,0.124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38191587342195
-0.5,1,0.124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38191587342195
-0.5,1,0.124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38191587342195
-0.5,1,0.124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38191587342195
-0.5,1,0.124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38191587342195
-0.4,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33293401950467
-0.4,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33293401950467
-0.4,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33293401950467
-0.4,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33293401950467
-0.4,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33293401950467
-0.4,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33293401950467
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37133404629179
-0.3,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37133404629179
-0.3,1,0.1247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37133404629179
-0.3,1,0.1247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37133404629179
-0.3,1,0.1247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37133404629179
-0.3,1,0.1247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37133404629179
-0.2,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41672163251428
-0.2,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41672163251428
-0.2,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41672163251428
-0.2,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41672163251428
-0.2,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41672163251428
-0.2,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41672163251428
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56903047683221
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56903047683221
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56903047683221
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56903047683221
-0.1,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56903047683221
-0.1,1,0.1257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56903047683221
0,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34893228721352
0,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34893228721352
0,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34893228721352
0,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34893228721352
0,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34893228721352
0,1,0.1218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34893228721352
-0.5,1.5,0.1405,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08004829615326
-0.5,1.5,0.1405,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08004829615326
-0.5,1.5,0.1405,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08004829615326
-0.5,1.5,0.1405,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08004829615326
-0.5,1.5,0.1405,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08004829615326
-0.5,1.5,0.1405,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08004829615326
-0.4,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89441554111027
-0.4,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89441554111027
-0.4,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89441554111027
-0.4,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89441554111027
-0.4,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89441554111027
-0.4,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89441554111027
-0.3,1.5,0.1332,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.32669891469218
-0.3,1.5,0.1332,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.32669891469218
-0.3,1.5,0.1332,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.32669891469218
-0.3,1.5,0.1332,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.32669891469218
-0.3,1.5,0.1332,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.32669891469218
-0.3,1.5,0.1332,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.32669891469218
-0.2,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11890122144596
-0.2,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11890122144596
-0.2,1.5,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11890122144596
-0.2,1.5,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11890122144596
-0.2,1.5,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11890122144596
-0.2,1.5,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11890122144596
-0.1,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34659167927116
-0.1,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34659167927116
-0.1,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34659167927116
-0.1,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34659167927116
-0.1,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34659167927116
-0.1,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34659167927116
0,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94442708855165
0,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94442708855165
0,1.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94442708855165
0,1.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94442708855165
0,1.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94442708855165
0,1.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94442708855165
-0.5,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14638171914498
-0.5,2,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14638171914498
-0.5,2,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14638171914498
-0.5,2,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14638171914498
-0.5,2,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14638171914498
-0.5,2,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14638171914498
-0.4,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66316944446989
-0.4,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66316944446989
-0.4,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66316944446989
-0.4,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66316944446989
-0.4,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66316944446989
-0.4,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66316944446989
-0.3,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03914413992648
-0.3,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03914413992648
-0.3,2,0.1572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03914413992648
-0.3,2,0.1572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03914413992648
-0.3,2,0.1572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03914413992648
-0.3,2,0.1572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03914413992648
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02084640919324
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02084640919324
-0.2,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02084640919324
-0.2,2,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02084640919324
-0.2,2,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02084640919324
-0.2,2,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02084640919324
-0.1,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25330272898422
-0.1,2,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25330272898422
-0.1,2,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25330272898422
-0.1,2,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25330272898422
-0.1,2,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25330272898422
-0.1,2,0.1581,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25330272898422
0,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90969385979965
0,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90969385979965
0,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90969385979965
0,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90969385979965
0,2,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90969385979965
0,2,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90969385979965
-0.5,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8368776874207
-0.5,2.5,0.1677,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8368776874207
-0.5,2.5,0.1677,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8368776874207
-0.5,2.5,0.1677,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8368776874207
-0.5,2.5,0.1677,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8368776874207
-0.5,2.5,0.1677,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8368776874207
-0.4,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55208778339343
-0.4,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55208778339343
-0.4,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55208778339343
-0.4,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55208778339343
-0.4,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55208778339343
-0.4,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55208778339343
-0.3,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00518027054862
-0.3,2.5,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00518027054862
-0.3,2.5,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00518027054862
-0.3,2.5,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00518027054862
-0.3,2.5,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00518027054862
-0.3,2.5,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00518027054862
-0.2,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6945184193058
-0.2,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6945184193058
-0.2,2.5,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6945184193058
-0.2,2.5,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6945184193058
-0.2,2.5,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6945184193058
-0.2,2.5,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6945184193058
-0.1,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02917178748654
-0.1,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02917178748654
-0.1,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02917178748654
-0.1,2.5,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02917178748654
-0.1,2.5,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02917178748654
-0.1,2.5,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02917178748654
0,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78754710899939
0,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78754710899939
0,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78754710899939
0,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78754710899939
0,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78754710899939
0,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78754710899939
-0.5,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01691507212917
-0.5,3,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01691507212917
-0.5,3,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01691507212917
-0.5,3,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01691507212917
