"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538551853392725
-0.3,7.5,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538551853392725
-0.2,7.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584288324764942
-0.2,7.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584288324764942
-0.2,7.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584288324764942
-0.2,7.5,0.4101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584288324764942
-0.2,7.5,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584288324764942
-0.2,7.5,0.4101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584288324764942
-0.1,7.5,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508757590389747
-0.1,7.5,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508757590389747
-0.1,7.5,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508757590389747
-0.1,7.5,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508757590389747
-0.1,7.5,0.4134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508757590389747
-0.1,7.5,0.4134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508757590389747
0,7.5,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455440129417903
0,7.5,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455440129417903
0,7.5,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455440129417903
0,7.5,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455440129417903
0,7.5,0.411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455440129417903
0,7.5,0.411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455440129417903
-0.5,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719199617944073
-0.5,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719199617944073
-0.5,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719199617944073
-0.5,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719199617944073
-0.5,8,0.415,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.719199617944073
-0.5,8,0.415,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.719199617944073
-0.4,8,0.5307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.297235902317814
-0.4,8,0.5307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.297235902317814
-0.4,8,0.5307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.297235902317814
-0.4,8,0.5307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.297235902317814
-0.4,8,0.5307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.297235902317814
-0.4,8,0.5307,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.297235902317814
-0.3,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548017307616123
-0.3,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548017307616123
-0.3,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548017307616123
-0.3,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548017307616123
-0.3,8,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548017307616123
-0.3,8,0.4378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548017307616123
-0.2,8,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661604070523258
-0.2,8,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661604070523258
-0.2,8,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661604070523258
-0.2,8,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661604070523258
-0.2,8,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661604070523258
-0.2,8,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661604070523258
-0.1,8,0.4869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562745295387169
-0.1,8,0.4869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562745295387169
-0.1,8,0.4869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562745295387169
-0.1,8,0.4869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562745295387169
-0.1,8,0.4869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562745295387169
-0.1,8,0.4869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562745295387169
0,8,0.4466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647096940697237
0,8,0.4466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647096940697237
0,8,0.4466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647096940697237
0,8,0.4466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647096940697237
0,8,0.4466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647096940697237
0,8,0.4466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647096940697237
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99131779697035
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99131779697035
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99131779697035
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99131779697035
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99131779697035
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99131779697035
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41132276142742
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41132276142742
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41132276142742
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41132276142742
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41132276142742
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41132276142742
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145984
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02762286060835
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02762286060835
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02762286060835
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02762286060835
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02762286060835
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02762286060835
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16056080833920
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16056080833920
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16056080833920
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16056080833920
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16056080833920
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16056080833920
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30564014578487
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30564014578487
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30564014578487
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30564014578487
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30564014578487
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30564014578487
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64401661973819
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64401661973819
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64401661973819
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64401661973819
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64401661973819
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64401661973819
-0.4,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65511764656919
-0.4,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65511764656919
-0.4,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65511764656919
-0.4,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65511764656919
-0.4,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65511764656919
-0.4,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65511764656919
-0.3,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56074389265849
-0.3,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56074389265849
-0.3,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56074389265849
-0.3,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56074389265849
-0.3,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56074389265849
-0.3,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56074389265849
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60993407805021
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60993407805021
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60993407805021
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60993407805021
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60993407805021
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60993407805021
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63902436586896
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63902436586896
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63902436586896
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63902436586896
-0.1,0.5,0.1118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63902436586896
-0.1,0.5,0.1118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63902436586896
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22513846109695
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22513846109695
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22513846109695
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22513846109695
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22513846109695
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22513846109695
-0.5,1,0.1284,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34052070512119
-0.5,1,0.1284,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34052070512119
-0.5,1,0.1284,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34052070512119
-0.5,1,0.1284,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34052070512119
-0.5,1,0.1284,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34052070512119
-0.5,1,0.1284,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34052070512119
-0.4,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41009725602626
-0.4,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41009725602626
-0.4,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41009725602626
-0.4,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41009725602626
-0.4,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41009725602626
-0.4,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41009725602626
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36085286658008
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36085286658008
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36085286658008
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36085286658008
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36085286658008
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36085286658008
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33678141437113
-0.2,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33678141437113
-0.2,1,0.1252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33678141437113
-0.2,1,0.1252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33678141437113
-0.2,1,0.1252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33678141437113
-0.2,1,0.1252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33678141437113
-0.1,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25387948744701
-0.1,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25387948744701
-0.1,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25387948744701
-0.1,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25387948744701
-0.1,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25387948744701
-0.1,1,0.1269,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25387948744701
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37627678706687
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37627678706687
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37627678706687
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37627678706687
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37627678706687
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37627678706687
-0.5,1.5,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36639421966479
-0.5,1.5,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36639421966479
-0.5,1.5,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36639421966479
-0.5,1.5,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36639421966479
-0.5,1.5,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36639421966479
-0.5,1.5,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36639421966479
-0.4,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19246226336857
-0.4,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19246226336857
-0.4,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19246226336857
-0.4,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19246226336857
-0.4,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19246226336857
-0.4,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19246226336857
-0.3,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95239712232808
-0.3,1.5,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95239712232808
-0.3,1.5,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95239712232808
-0.3,1.5,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95239712232808
-0.3,1.5,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95239712232808
-0.3,1.5,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95239712232808
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38890118153149
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38890118153149
-0.2,1.5,0.1391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38890118153149
-0.2,1.5,0.1391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38890118153149
-0.2,1.5,0.1391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38890118153149
-0.2,1.5,0.1391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38890118153149
-0.1,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26938657715190
-0.1,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26938657715190
-0.1,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26938657715190
-0.1,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26938657715190
-0.1,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26938657715190
-0.1,1.5,0.1329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26938657715190
0,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04534788369551
0,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04534788369551
0,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04534788369551
0,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04534788369551
0,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04534788369551
0,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04534788369551
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12520783086136
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12520783086136
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12520783086136
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12520783086136
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12520783086136
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12520783086136
-0.4,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00436552373195
-0.4,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00436552373195
-0.4,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00436552373195
-0.4,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00436552373195
-0.4,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00436552373195
-0.4,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00436552373195
-0.3,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88079799389517
-0.3,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88079799389517
-0.3,2,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88079799389517
-0.3,2,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88079799389517
-0.3,2,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88079799389517
-0.3,2,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88079799389517
-0.2,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10004350519386
-0.2,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10004350519386
-0.2,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10004350519386
-0.2,2,0.1529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10004350519386
-0.2,2,0.1529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10004350519386
-0.2,2,0.1529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10004350519386
-0.1,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09164526543071
-0.1,2,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09164526543071
-0.1,2,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09164526543071
-0.1,2,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09164526543071
-0.1,2,0.1398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09164526543071
-0.1,2,0.1398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09164526543071
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18206038124524
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18206038124524
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18206038124524
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18206038124524
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18206038124524
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18206038124524
-0.5,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20631118261925
-0.5,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20631118261925
-0.5,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20631118261925
-0.5,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20631118261925
-0.5,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20631118261925
-0.5,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20631118261925
-0.4,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93527485788684
-0.4,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93527485788684
-0.4,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93527485788684
-0.4,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93527485788684
-0.4,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93527485788684
-0.4,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93527485788684
-0.3,2.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93879851979480
-0.3,2.5,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93879851979480
-0.3,2.5,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93879851979480
-0.3,2.5,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93879851979480
-0.3,2.5,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93879851979480
-0.3,2.5,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93879851979480
-0.2,2.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39954318714689
-0.2,2.5,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39954318714689
-0.2,2.5,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39954318714689
-0.2,2.5,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39954318714689
-0.2,2.5,0.2086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39954318714689
-0.2,2.5,0.2086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39954318714689
-0.1,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70673891327238
-0.1,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70673891327238
-0.1,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70673891327238
-0.1,2.5,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70673891327238
-0.1,2.5,0.1587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70673891327238
-0.1,2.5,0.1587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70673891327238
0,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77667686311237
0,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77667686311237
0,2.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77667686311237
0,2.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77667686311237
0,2.5,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77667686311237
0,2.5,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77667686311237
-0.5,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94571802196449
-0.5,3,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94571802196449
-0.5,3,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94571802196449
-0.5,3,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94571802196449
-0.5,3,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94571802196449
-0.5,3,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94571802196449
