"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603793110033871
-0.3,7.5,0.3696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603793110033871
-0.2,7.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753320634654144
-0.2,7.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753320634654144
-0.2,7.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753320634654144
-0.2,7.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753320634654144
-0.2,7.5,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753320634654144
-0.2,7.5,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753320634654144
-0.1,7.5,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502066805516444
-0.1,7.5,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502066805516444
-0.1,7.5,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502066805516444
-0.1,7.5,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502066805516444
-0.1,7.5,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502066805516444
-0.1,7.5,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502066805516444
0,7.5,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61100797664429
0,7.5,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61100797664429
0,7.5,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61100797664429
0,7.5,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61100797664429
0,7.5,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61100797664429
0,7.5,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61100797664429
-0.5,8,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691550741755143
-0.5,8,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691550741755143
-0.5,8,0.3816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691550741755143
-0.5,8,0.3816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691550741755143
-0.5,8,0.3816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691550741755143
-0.5,8,0.3816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691550741755143
-0.4,8,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700115372522801
-0.4,8,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700115372522801
-0.4,8,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700115372522801
-0.4,8,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700115372522801
-0.4,8,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700115372522801
-0.4,8,0.4107,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700115372522801
-0.3,8,0.4686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.346253159295475
-0.3,8,0.4686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.346253159295475
-0.3,8,0.4686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.346253159295475
-0.3,8,0.4686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.346253159295475
-0.3,8,0.4686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.346253159295475
-0.3,8,0.4686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.346253159295475
-0.2,8,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650586284160839
-0.2,8,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650586284160839
-0.2,8,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650586284160839
-0.2,8,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650586284160839
-0.2,8,0.4381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650586284160839
-0.2,8,0.4381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650586284160839
-0.1,8,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534861705129534
-0.1,8,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534861705129534
-0.1,8,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534861705129534
-0.1,8,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534861705129534
-0.1,8,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534861705129534
-0.1,8,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534861705129534
0,8,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54361142664771
0,8,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54361142664771
0,8,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54361142664771
0,8,0.4432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54361142664771
0,8,0.4432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54361142664771
0,8,0.4432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54361142664771
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01476379414903
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01476379414903
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01476379414903
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01476379414903
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01476379414903
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01476379414903
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14456548360708
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14456548360708
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14456548360708
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14456548360708
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14456548360708
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14456548360708
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38127796151467
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38127796151467
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38127796151467
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38127796151467
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38127796151467
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38127796151467
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97852582018437
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97852582018437
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97852582018437
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97852582018437
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97852582018437
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97852582018437
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30893234294872
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30893234294872
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30893234294872
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30893234294872
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30893234294872
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30893234294872
-0.4,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57729210373081
-0.4,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57729210373081
-0.4,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57729210373081
-0.4,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57729210373081
-0.4,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57729210373081
-0.4,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57729210373081
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60413436573703
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60413436573703
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60413436573703
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60413436573703
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60413436573703
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60413436573703
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57958343341013
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57958343341013
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57958343341013
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57958343341013
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57958343341013
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57958343341013
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64015307935662
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64015307935662
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64015307935662
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64015307935662
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64015307935662
-0.1,0.5,0.1144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64015307935662
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69341115155566
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69341115155566
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69341115155566
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69341115155566
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69341115155566
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69341115155566
-0.5,1,0.1305,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46105489619572
-0.5,1,0.1305,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46105489619572
-0.5,1,0.1305,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46105489619572
-0.5,1,0.1305,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46105489619572
-0.5,1,0.1305,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46105489619572
-0.5,1,0.1305,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46105489619572
-0.4,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4172272524727
-0.4,1,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4172272524727
-0.4,1,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4172272524727
-0.4,1,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4172272524727
-0.4,1,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4172272524727
-0.4,1,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4172272524727
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39888240520811
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39888240520811
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39888240520811
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39888240520811
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39888240520811
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39888240520811
-0.2,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51808772815380
-0.2,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51808772815380
-0.2,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51808772815380
-0.2,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51808772815380
-0.2,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51808772815380
-0.2,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51808772815380
-0.1,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48484907780281
-0.1,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48484907780281
-0.1,1,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48484907780281
-0.1,1,0.1204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48484907780281
-0.1,1,0.1204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48484907780281
-0.1,1,0.1204,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48484907780281
0,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35125300570537
0,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35125300570537
0,1,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35125300570537
0,1,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35125300570537
0,1,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35125300570537
0,1,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35125300570537
-0.5,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18608547867027
-0.5,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18608547867027
-0.5,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18608547867027
-0.5,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18608547867027
-0.5,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18608547867027
-0.5,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18608547867027
-0.4,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10977332373946
-0.4,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10977332373946
-0.4,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10977332373946
-0.4,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10977332373946
-0.4,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10977332373946
-0.4,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10977332373946
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08724429383353
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08724429383353
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08724429383353
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08724429383353
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08724429383353
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08724429383353
-0.2,1.5,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40331042545051
-0.2,1.5,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40331042545051
-0.2,1.5,0.1285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40331042545051
-0.2,1.5,0.1285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40331042545051
-0.2,1.5,0.1285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40331042545051
-0.2,1.5,0.1285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40331042545051
-0.1,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96023283972756
-0.1,1.5,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96023283972756
-0.1,1.5,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96023283972756
-0.1,1.5,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96023283972756
-0.1,1.5,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96023283972756
-0.1,1.5,0.1497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96023283972756
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88608522029159
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88608522029159
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88608522029159
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88608522029159
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88608522029159
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88608522029159
-0.5,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10773571247712
-0.5,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10773571247712
-0.5,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10773571247712
-0.5,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10773571247712
-0.5,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10773571247712
-0.5,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10773571247712
-0.4,2,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89247558548599
-0.4,2,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89247558548599
-0.4,2,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89247558548599
-0.4,2,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89247558548599
-0.4,2,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89247558548599
-0.4,2,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89247558548599
-0.3,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81629503805567
-0.3,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81629503805567
-0.3,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81629503805567
-0.3,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81629503805567
-0.3,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81629503805567
-0.3,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81629503805567
-0.2,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87837142379241
-0.2,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87837142379241
-0.2,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87837142379241
-0.2,2,0.1523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87837142379241
-0.2,2,0.1523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87837142379241
-0.2,2,0.1523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87837142379241
-0.1,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97119618811783
-0.1,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97119618811783
-0.1,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97119618811783
-0.1,2,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97119618811783
-0.1,2,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97119618811783
-0.1,2,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97119618811783
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81206464727025
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81206464727025
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81206464727025
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81206464727025
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81206464727025
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81206464727025
-0.5,2.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17989280617709
-0.5,2.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17989280617709
-0.5,2.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17989280617709
-0.5,2.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17989280617709
-0.5,2.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17989280617709
-0.5,2.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17989280617709
-0.4,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98825510078731
-0.4,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98825510078731
-0.4,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98825510078731
-0.4,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98825510078731
-0.4,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98825510078731
-0.4,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98825510078731
-0.3,2.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91435408224253
-0.3,2.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91435408224253
-0.3,2.5,0.1452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91435408224253
-0.3,2.5,0.1452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91435408224253
-0.3,2.5,0.1452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91435408224253
-0.3,2.5,0.1452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91435408224253
-0.2,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66555964265664
-0.2,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66555964265664
-0.2,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66555964265664
-0.2,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66555964265664
-0.2,2.5,0.1669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66555964265664
-0.2,2.5,0.1669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66555964265664
-0.1,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88276873804662
-0.1,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88276873804662
-0.1,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88276873804662
-0.1,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88276873804662
-0.1,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88276873804662
-0.1,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88276873804662
0,2.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00895600873839
0,2.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00895600873839
0,2.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00895600873839
0,2.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00895600873839
0,2.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00895600873839
0,2.5,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00895600873839
-0.5,3,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38322332647074
-0.5,3,0.209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38322332647074
-0.5,3,0.209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38322332647074
-0.5,3,0.209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38322332647074
-0.5,3,0.209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38322332647074
-0.5,3,0.209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38322332647074
