"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48137741955048
-0.3,7.5,0.3717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48137741955048
-0.3,7.5,0.3717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48137741955048
-0.2,7.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75653311441005
-0.2,7.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75653311441005
-0.2,7.5,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75653311441005
-0.2,7.5,0.3578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75653311441005
-0.2,7.5,0.3578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75653311441005
-0.2,7.5,0.3578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75653311441005
-0.1,7.5,0.5153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5457473547664
-0.1,7.5,0.5153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5457473547664
-0.1,7.5,0.5153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5457473547664
-0.1,7.5,0.5153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5457473547664
-0.1,7.5,0.5153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5457473547664
-0.1,7.5,0.5153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5457473547664
0,7.5,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576446397901894
0,7.5,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576446397901894
0,7.5,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576446397901894
0,7.5,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576446397901894
0,7.5,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576446397901894
0,7.5,0.3847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576446397901894
-0.5,8,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753355384382407
-0.5,8,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753355384382407
-0.5,8,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753355384382407
-0.5,8,0.3587,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753355384382407
-0.5,8,0.3587,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753355384382407
-0.5,8,0.3587,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753355384382407
-0.4,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384639433692464
-0.4,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384639433692464
-0.4,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384639433692464
-0.4,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384639433692464
-0.4,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384639433692464
-0.4,8,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384639433692464
-0.3,8,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446060086019465
-0.3,8,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446060086019465
-0.3,8,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446060086019465
-0.3,8,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446060086019465
-0.3,8,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446060086019465
-0.3,8,0.4107,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.446060086019465
-0.2,8,0.4719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.342409000741093
-0.2,8,0.4719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.342409000741093
-0.2,8,0.4719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.342409000741093
-0.2,8,0.4719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.342409000741093
-0.2,8,0.4719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.342409000741093
-0.2,8,0.4719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.342409000741093
-0.1,8,0.4661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517744023832003
-0.1,8,0.4661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517744023832003
-0.1,8,0.4661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517744023832003
-0.1,8,0.4661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517744023832003
-0.1,8,0.4661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517744023832003
-0.1,8,0.4661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517744023832003
0,8,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544369775837155
0,8,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544369775837155
0,8,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544369775837155
0,8,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544369775837155
0,8,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544369775837155
0,8,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544369775837155
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.33265104589868
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.33265104589868
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.33265104589868
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.33265104589868
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.33265104589868
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.33265104589868
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02169582772573
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02169582772573
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02169582772573
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02169582772573
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02169582772573
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02169582772573
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99016792462080
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99016792462080
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99016792462080
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99016792462080
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99016792462080
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99016792462080
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30138239048230
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30138239048230
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30138239048230
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30138239048230
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30138239048230
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30138239048230
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15439534747566
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15439534747566
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15439534747566
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15439534747566
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15439534747566
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15439534747566
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62206422763753
-0.5,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62206422763753
-0.5,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62206422763753
-0.5,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62206422763753
-0.5,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62206422763753
-0.5,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62206422763753
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59585939954870
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59585939954870
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59585939954870
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59585939954870
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59585939954870
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59585939954870
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55470504719895
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55470504719895
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55470504719895
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55470504719895
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55470504719895
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55470504719895
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69677379165721
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69677379165721
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69677379165721
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69677379165721
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69677379165721
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69677379165721
-0.1,0.5,0.109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70954365670751
-0.1,0.5,0.109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70954365670751
-0.1,0.5,0.109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70954365670751
-0.1,0.5,0.109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70954365670751
-0.1,0.5,0.109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70954365670751
-0.1,0.5,0.109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70954365670751
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62551694377613
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62551694377613
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62551694377613
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62551694377613
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62551694377613
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62551694377613
-0.5,1,0.1246,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33329301996289
-0.5,1,0.1246,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33329301996289
-0.5,1,0.1246,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33329301996289
-0.5,1,0.1246,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33329301996289
-0.5,1,0.1246,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33329301996289
-0.5,1,0.1246,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33329301996289
-0.4,1,0.1358,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09177307730585
-0.4,1,0.1358,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09177307730585
-0.4,1,0.1358,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09177307730585
-0.4,1,0.1358,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09177307730585
-0.4,1,0.1358,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09177307730585
-0.4,1,0.1358,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09177307730585
-0.3,1,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27221001167998
-0.3,1,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27221001167998
-0.3,1,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27221001167998
-0.3,1,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27221001167998
-0.3,1,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27221001167998
-0.3,1,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27221001167998
-0.2,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31833341213853
-0.2,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31833341213853
-0.2,1,0.1283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31833341213853
-0.2,1,0.1283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31833341213853
-0.2,1,0.1283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31833341213853
-0.2,1,0.1283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31833341213853
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41390195276461
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41390195276461
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41390195276461
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41390195276461
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41390195276461
-0.1,1,0.1261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41390195276461
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39250252098603
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39250252098603
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39250252098603
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39250252098603
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39250252098603
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39250252098603
-0.5,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25771106860018
-0.5,1.5,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25771106860018
-0.5,1.5,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25771106860018
-0.5,1.5,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25771106860018
-0.5,1.5,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25771106860018
-0.5,1.5,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25771106860018
-0.4,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27252244706613
-0.4,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27252244706613
-0.4,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27252244706613
-0.4,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27252244706613
-0.4,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27252244706613
-0.4,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27252244706613
-0.3,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29689628428224
-0.3,1.5,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29689628428224
-0.3,1.5,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29689628428224
-0.3,1.5,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29689628428224
-0.3,1.5,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29689628428224
-0.3,1.5,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29689628428224
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19134637663150
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19134637663150
-0.2,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19134637663150
-0.2,1.5,0.143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19134637663150
-0.2,1.5,0.143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19134637663150
-0.2,1.5,0.143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19134637663150
-0.1,1.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86829621506299
-0.1,1.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86829621506299
-0.1,1.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86829621506299
-0.1,1.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86829621506299
-0.1,1.5,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86829621506299
-0.1,1.5,0.161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86829621506299
0,1.5,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34786162066732
0,1.5,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34786162066732
0,1.5,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34786162066732
0,1.5,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34786162066732
0,1.5,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34786162066732
0,1.5,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34786162066732
-0.5,2,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96514848326007
-0.5,2,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96514848326007
-0.5,2,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96514848326007
-0.5,2,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96514848326007
-0.5,2,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96514848326007
-0.5,2,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96514848326007
-0.4,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79048872338998
-0.4,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79048872338998
-0.4,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79048872338998
-0.4,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79048872338998
-0.4,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79048872338998
-0.4,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79048872338998
-0.3,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95550903077527
-0.3,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95550903077527
-0.3,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95550903077527
-0.3,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95550903077527
-0.3,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95550903077527
-0.3,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95550903077527
-0.2,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94912992673987
-0.2,2,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94912992673987
-0.2,2,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94912992673987
-0.2,2,0.1619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94912992673987
-0.2,2,0.1619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94912992673987
-0.2,2,0.1619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94912992673987
-0.1,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85152733768281
-0.1,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85152733768281
-0.1,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85152733768281
-0.1,2,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85152733768281
-0.1,2,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85152733768281
-0.1,2,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85152733768281
0,2,0.1635,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.55043274784632
0,2,0.1635,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.55043274784632
0,2,0.1635,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.55043274784632
0,2,0.1635,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.55043274784632
0,2,0.1635,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.55043274784632
0,2,0.1635,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.55043274784632
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82991676434041
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82991676434041
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82991676434041
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82991676434041
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82991676434041
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82991676434041
-0.4,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97477539227871
-0.4,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97477539227871
-0.4,2.5,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97477539227871
-0.4,2.5,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97477539227871
-0.4,2.5,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97477539227871
-0.4,2.5,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97477539227871
-0.3,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11618066674245
-0.3,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11618066674245
-0.3,2.5,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11618066674245
-0.3,2.5,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11618066674245
-0.3,2.5,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11618066674245
-0.3,2.5,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11618066674245
-0.2,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66257325767474
-0.2,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66257325767474
-0.2,2.5,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66257325767474
-0.2,2.5,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66257325767474
-0.2,2.5,0.1702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66257325767474
-0.2,2.5,0.1702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66257325767474
-0.1,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86509065689173
-0.1,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86509065689173
-0.1,2.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86509065689173
-0.1,2.5,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86509065689173
-0.1,2.5,0.1711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86509065689173
-0.1,2.5,0.1711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86509065689173
0,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73696123137508
0,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73696123137508
0,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73696123137508
0,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73696123137508
0,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73696123137508
0,2.5,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73696123137508
-0.5,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71711518344803
-0.5,3,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71711518344803
-0.5,3,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71711518344803
-0.5,3,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71711518344803
-0.5,3,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71711518344803
