"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774995511441902
-0.3,7.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774995511441902
-0.3,7.5,0.3763,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.774995511441902
-0.2,7.5,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375669187362083
-0.2,7.5,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375669187362083
-0.2,7.5,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375669187362083
-0.2,7.5,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375669187362083
-0.2,7.5,0.4509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375669187362083
-0.2,7.5,0.4509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375669187362083
-0.1,7.5,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834496303467413
-0.1,7.5,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834496303467413
-0.1,7.5,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834496303467413
-0.1,7.5,0.3277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834496303467413
-0.1,7.5,0.3277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834496303467413
-0.1,7.5,0.3277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834496303467413
0,7.5,0.4297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569720150460788
0,7.5,0.4297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569720150460788
0,7.5,0.4297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569720150460788
0,7.5,0.4297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569720150460788
0,7.5,0.4297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569720150460788
0,7.5,0.4297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569720150460788
-0.5,8,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455220250537402
-0.5,8,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455220250537402
-0.5,8,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455220250537402
-0.5,8,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455220250537402
-0.5,8,0.3426,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455220250537402
-0.5,8,0.3426,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455220250537402
-0.4,8,0.4494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498278692534703
-0.4,8,0.4494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498278692534703
-0.4,8,0.4494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498278692534703
-0.4,8,0.4494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498278692534703
-0.4,8,0.4494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498278692534703
-0.4,8,0.4494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498278692534703
-0.3,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550732716448346
-0.3,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550732716448346
-0.3,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550732716448346
-0.3,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550732716448346
-0.3,8,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550732716448346
-0.3,8,0.3959,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.550732716448346
-0.2,8,0.4372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511520064511924
-0.2,8,0.4372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511520064511924
-0.2,8,0.4372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511520064511924
-0.2,8,0.4372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511520064511924
-0.2,8,0.4372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511520064511924
-0.2,8,0.4372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511520064511924
-0.1,8,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449513324885846
-0.1,8,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449513324885846
-0.1,8,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449513324885846
-0.1,8,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449513324885846
-0.1,8,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449513324885846
-0.1,8,0.4421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449513324885846
0,8,0.4901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539954992594383
0,8,0.4901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539954992594383
0,8,0.4901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539954992594383
0,8,0.4901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539954992594383
0,8,0.4901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539954992594383
0,8,0.4901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539954992594383
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97934978541973
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97934978541973
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97934978541973
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97934978541973
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97934978541973
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97934978541973
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99006647456117
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99006647456117
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99006647456117
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99006647456117
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99006647456117
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99006647456117
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3302267921316
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3302267921316
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3302267921316
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3302267921316
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3302267921316
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3302267921316
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29283136379791
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29283136379791
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29283136379791
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29283136379791
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29283136379791
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29283136379791
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40637089533706
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40637089533706
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40637089533706
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40637089533706
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40637089533706
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40637089533706
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15780270024505
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15780270024505
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15780270024505
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15780270024505
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15780270024505
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15780270024505
-0.5,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58155802089162
-0.5,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58155802089162
-0.5,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58155802089162
-0.5,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58155802089162
-0.5,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58155802089162
-0.5,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58155802089162
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55670048891648
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55670048891648
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55670048891648
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55670048891648
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55670048891648
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55670048891648
-0.3,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50535754061269
-0.3,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50535754061269
-0.3,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50535754061269
-0.3,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50535754061269
-0.3,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50535754061269
-0.3,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50535754061269
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75944101925431
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75944101925431
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75944101925431
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75944101925431
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75944101925431
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75944101925431
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63936895219034
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63936895219034
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63936895219034
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63936895219034
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63936895219034
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63936895219034
0,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44502506456268
0,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44502506456268
0,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44502506456268
0,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44502506456268
0,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44502506456268
0,0.5,0.1159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44502506456268
-0.5,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54320689205647
-0.5,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54320689205647
-0.5,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54320689205647
-0.5,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54320689205647
-0.5,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54320689205647
-0.5,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54320689205647
-0.4,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45467386396865
-0.4,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45467386396865
-0.4,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45467386396865
-0.4,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45467386396865
-0.4,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45467386396865
-0.4,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45467386396865
-0.3,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47822267282647
-0.3,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47822267282647
-0.3,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47822267282647
-0.3,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47822267282647
-0.3,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47822267282647
-0.3,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47822267282647
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26375011023822
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26375011023822
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26375011023822
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26375011023822
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26375011023822
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26375011023822
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34680384689951
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34680384689951
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34680384689951
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34680384689951
-0.1,1,0.1257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34680384689951
-0.1,1,0.1257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34680384689951
0,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29786898899669
0,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29786898899669
0,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29786898899669
0,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29786898899669
0,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29786898899669
0,1,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29786898899669
-0.5,1.5,0.1357,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00611650128376
-0.5,1.5,0.1357,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00611650128376
-0.5,1.5,0.1357,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00611650128376
-0.5,1.5,0.1357,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00611650128376
-0.5,1.5,0.1357,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00611650128376
-0.5,1.5,0.1357,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00611650128376
-0.4,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12441125189001
-0.4,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12441125189001
-0.4,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12441125189001
-0.4,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12441125189001
-0.4,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12441125189001
-0.4,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12441125189001
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17086503764555
-0.3,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17086503764555
-0.3,1.5,0.1451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17086503764555
-0.3,1.5,0.1451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17086503764555
-0.3,1.5,0.1451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17086503764555
-0.3,1.5,0.1451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17086503764555
-0.2,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17232758602640
-0.2,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17232758602640
-0.2,1.5,0.1458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17232758602640
-0.2,1.5,0.1458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17232758602640
-0.2,1.5,0.1458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17232758602640
-0.2,1.5,0.1458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17232758602640
-0.1,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06455014939590
-0.1,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06455014939590
-0.1,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06455014939590
-0.1,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06455014939590
-0.1,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06455014939590
-0.1,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06455014939590
0,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34428849761967
0,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34428849761967
0,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34428849761967
0,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34428849761967
0,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34428849761967
0,1.5,0.1329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34428849761967
-0.5,2,0.1419,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.66790566769383
-0.5,2,0.1419,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.66790566769383
-0.5,2,0.1419,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.66790566769383
-0.5,2,0.1419,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.66790566769383
-0.5,2,0.1419,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.66790566769383
-0.5,2,0.1419,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.66790566769383
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11114501279526
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11114501279526
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11114501279526
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11114501279526
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11114501279526
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11114501279526
-0.3,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04328426084348
-0.3,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04328426084348
-0.3,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04328426084348
-0.3,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04328426084348
-0.3,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04328426084348
-0.3,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04328426084348
-0.2,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13111409639187
-0.2,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13111409639187
-0.2,2,0.1459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13111409639187
-0.2,2,0.1459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13111409639187
-0.2,2,0.1459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13111409639187
-0.2,2,0.1459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13111409639187
-0.1,2,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67265520305486
-0.1,2,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67265520305486
-0.1,2,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67265520305486
-0.1,2,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67265520305486
-0.1,2,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67265520305486
-0.1,2,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67265520305486
0,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93339931066455
0,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93339931066455
0,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93339931066455
0,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93339931066455
0,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93339931066455
0,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93339931066455
-0.5,2.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47108349827303
-0.5,2.5,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47108349827303
-0.5,2.5,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47108349827303
-0.5,2.5,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47108349827303
-0.5,2.5,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47108349827303
-0.5,2.5,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47108349827303
-0.4,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69663199900593
-0.4,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69663199900593
-0.4,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69663199900593
-0.4,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69663199900593
-0.4,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69663199900593
-0.4,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69663199900593
-0.3,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86285818826918
-0.3,2.5,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86285818826918
-0.3,2.5,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86285818826918
-0.3,2.5,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86285818826918
-0.3,2.5,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86285818826918
-0.3,2.5,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86285818826918
-0.2,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89658713469113
-0.2,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89658713469113
-0.2,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89658713469113
-0.2,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89658713469113
-0.2,2.5,0.1659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89658713469113
-0.2,2.5,0.1659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89658713469113
-0.1,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25218132858932
-0.1,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25218132858932
-0.1,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25218132858932
-0.1,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25218132858932
-0.1,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25218132858932
-0.1,2.5,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25218132858932
0,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70584053245457
0,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70584053245457
0,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70584053245457
0,2.5,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70584053245457
0,2.5,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70584053245457
0,2.5,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70584053245457
-0.5,3,0.1788,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.69534892307974
-0.5,3,0.1788,0.3,12,146,102,2,147,104,2006.47826086957,2006.52173913043,1.69534892307974
-0.5,3,0.1788,0.3,12,146,102,3,147,104,2006.47826086957,2006.52173913043,1.69534892307974
-0.5,3,0.1788,0.3,12,146,102,4,147,104,2006.47826086957,2006.52173913043,1.69534892307974
