"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498554387839864
-0.3,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498554387839864
-0.3,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498554387839864
-0.2,7.5,0.4488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400484172099828
-0.2,7.5,0.4488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400484172099828
-0.2,7.5,0.4488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400484172099828
-0.2,7.5,0.4488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400484172099828
-0.2,7.5,0.4488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400484172099828
-0.2,7.5,0.4488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400484172099828
-0.1,7.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681327589356824
-0.1,7.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681327589356824
-0.1,7.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681327589356824
-0.1,7.5,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681327589356824
-0.1,7.5,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681327589356824
-0.1,7.5,0.3615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681327589356824
0,7.5,0.3897,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.499320254665443
0,7.5,0.3897,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.499320254665443
0,7.5,0.3897,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.499320254665443
0,7.5,0.3897,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.499320254665443
0,7.5,0.3897,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.499320254665443
0,7.5,0.3897,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.499320254665443
-0.5,8,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606973530171635
-0.5,8,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606973530171635
-0.5,8,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606973530171635
-0.5,8,0.3658,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606973530171635
-0.5,8,0.3658,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606973530171635
-0.5,8,0.3658,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606973530171635
-0.4,8,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516860023792744
-0.4,8,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516860023792744
-0.4,8,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516860023792744
-0.4,8,0.4136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516860023792744
-0.4,8,0.4136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516860023792744
-0.4,8,0.4136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516860023792744
-0.3,8,0.5146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396545751761915
-0.3,8,0.5146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396545751761915
-0.3,8,0.5146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396545751761915
-0.3,8,0.5146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396545751761915
-0.3,8,0.5146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396545751761915
-0.3,8,0.5146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396545751761915
-0.2,8,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534912436656869
-0.2,8,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534912436656869
-0.2,8,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534912436656869
-0.2,8,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534912436656869
-0.2,8,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534912436656869
-0.2,8,0.4201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534912436656869
-0.1,8,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490312249743217
-0.1,8,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490312249743217
-0.1,8,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490312249743217
-0.1,8,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490312249743217
-0.1,8,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490312249743217
-0.1,8,0.3532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490312249743217
0,8,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536996116432113
0,8,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536996116432113
0,8,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536996116432113
0,8,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536996116432113
0,8,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536996116432113
0,8,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536996116432113
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25727796183008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25727796183008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25727796183008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25727796183008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25727796183008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25727796183008
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31162635568104
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31162635568104
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31162635568104
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31162635568104
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31162635568104
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31162635568104
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98714008662759
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98714008662759
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98714008662759
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98714008662759
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98714008662759
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98714008662759
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98501303207719
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98501303207719
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98501303207719
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98501303207719
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98501303207719
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98501303207719
-0.5,0.5,0.1108,0.3,12,146,104,1,147,105,2006.47826086957,2006.47826086957,2.78358546416435
-0.5,0.5,0.1108,0.3,12,146,104,2,147,105,2006.47826086957,2006.47826086957,2.78358546416435
-0.5,0.5,0.1108,0.3,12,146,104,3,147,105,2006.47826086957,2006.47826086957,2.78358546416435
-0.5,0.5,0.1108,0.3,12,146,104,4,147,105,2006.47826086957,2006.47826086957,2.78358546416435
-0.5,0.5,0.1108,0.3,12,146,104,5,147,105,2006.47826086957,2006.47826086957,2.78358546416435
-0.5,0.5,0.1108,0.3,12,146,104,6,147,105,2006.47826086957,2006.47826086957,2.78358546416435
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64556167025026
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64556167025026
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64556167025026
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64556167025026
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64556167025026
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64556167025026
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70583061973062
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70583061973062
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70583061973062
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70583061973062
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70583061973062
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70583061973062
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65298682739173
-0.2,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65298682739173
-0.2,0.5,0.1139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65298682739173
-0.2,0.5,0.1139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65298682739173
-0.2,0.5,0.1139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65298682739173
-0.2,0.5,0.1139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65298682739173
-0.1,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72912348110163
-0.1,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72912348110163
-0.1,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72912348110163
-0.1,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72912348110163
-0.1,0.5,0.1098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72912348110163
-0.1,0.5,0.1098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72912348110163
0,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71051384070223
0,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71051384070223
0,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71051384070223
0,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71051384070223
0,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71051384070223
0,0.5,0.1105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71051384070223
-0.5,1,0.1208,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54210510807215
-0.5,1,0.1208,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54210510807215
-0.5,1,0.1208,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54210510807215
-0.5,1,0.1208,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54210510807215
-0.5,1,0.1208,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54210510807215
-0.5,1,0.1208,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54210510807215
-0.4,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43889836228032
-0.4,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43889836228032
-0.4,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43889836228032
-0.4,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43889836228032
-0.4,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43889836228032
-0.4,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43889836228032
-0.3,1,0.128,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.1809540931246
-0.3,1,0.128,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.1809540931246
-0.3,1,0.128,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.1809540931246
-0.3,1,0.128,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.1809540931246
-0.3,1,0.128,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.1809540931246
-0.3,1,0.128,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.1809540931246
-0.2,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50066263800849
-0.2,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50066263800849
-0.2,1,0.1212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50066263800849
-0.2,1,0.1212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50066263800849
-0.2,1,0.1212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50066263800849
-0.2,1,0.1212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50066263800849
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40445093120434
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40445093120434
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40445093120434
-0.1,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40445093120434
-0.1,1,0.125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40445093120434
-0.1,1,0.125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40445093120434
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36225755899371
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36225755899371
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36225755899371
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36225755899371
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36225755899371
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36225755899371
-0.5,1.5,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00764044427376
-0.5,1.5,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00764044427376
-0.5,1.5,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00764044427376
-0.5,1.5,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00764044427376
-0.5,1.5,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00764044427376
-0.5,1.5,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00764044427376
-0.4,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33286291171127
-0.4,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33286291171127
-0.4,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33286291171127
-0.4,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33286291171127
-0.4,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33286291171127
-0.4,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33286291171127
-0.3,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14513869497347
-0.3,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14513869497347
-0.3,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14513869497347
-0.3,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14513869497347
-0.3,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14513869497347
-0.3,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14513869497347
-0.2,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94725452465386
-0.2,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94725452465386
-0.2,1.5,0.1454,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94725452465386
-0.2,1.5,0.1454,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94725452465386
-0.2,1.5,0.1454,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94725452465386
-0.2,1.5,0.1454,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94725452465386
-0.1,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01235897099771
-0.1,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01235897099771
-0.1,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01235897099771
-0.1,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01235897099771
-0.1,1.5,0.1436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01235897099771
-0.1,1.5,0.1436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01235897099771
0,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9733857887454
0,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9733857887454
0,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9733857887454
0,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9733857887454
0,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9733857887454
0,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9733857887454
-0.5,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90307674221382
-0.5,2,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90307674221382
-0.5,2,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90307674221382
-0.5,2,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90307674221382
-0.5,2,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90307674221382
-0.5,2,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90307674221382
-0.4,2,0.1442,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.97598276533751
-0.4,2,0.1442,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.97598276533751
-0.4,2,0.1442,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.97598276533751
-0.4,2,0.1442,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.97598276533751
-0.4,2,0.1442,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.97598276533751
-0.4,2,0.1442,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.97598276533751
-0.3,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47159585171658
-0.3,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47159585171658
-0.3,2,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47159585171658
-0.3,2,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47159585171658
-0.3,2,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47159585171658
-0.3,2,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47159585171658
-0.2,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80461912624102
-0.2,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80461912624102
-0.2,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80461912624102
-0.2,2,0.1495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80461912624102
-0.2,2,0.1495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80461912624102
-0.2,2,0.1495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80461912624102
-0.1,2,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91194494338693
-0.1,2,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91194494338693
-0.1,2,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91194494338693
-0.1,2,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91194494338693
-0.1,2,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91194494338693
-0.1,2,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91194494338693
0,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99206809532440
0,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99206809532440
0,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99206809532440
0,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99206809532440
0,2,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99206809532440
0,2,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99206809532440
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92958127929911
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92958127929911
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92958127929911
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92958127929911
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92958127929911
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92958127929911
-0.4,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22531801729231
-0.4,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22531801729231
-0.4,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22531801729231
-0.4,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22531801729231
-0.4,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22531801729231
-0.4,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22531801729231
-0.3,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76086730591144
-0.3,2.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76086730591144
-0.3,2.5,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76086730591144
-0.3,2.5,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76086730591144
-0.3,2.5,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76086730591144
-0.3,2.5,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76086730591144
-0.2,2.5,0.1516,0.3,12,146,49,1,147,NA,2006.47826086957,NA,2.08582225450541
-0.2,2.5,0.1516,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.08582225450541
-0.2,2.5,0.1516,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.08582225450541
-0.2,2.5,0.1516,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.08582225450541
-0.2,2.5,0.1516,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.08582225450541
-0.2,2.5,0.1516,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.08582225450541
-0.1,2.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82531955122711
-0.1,2.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82531955122711
-0.1,2.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82531955122711
-0.1,2.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82531955122711
-0.1,2.5,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82531955122711
-0.1,2.5,0.1831,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82531955122711
0,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71209182917224
0,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71209182917224
0,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71209182917224
0,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71209182917224
0,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71209182917224
0,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71209182917224
-0.5,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50485855087047
-0.5,3,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50485855087047
-0.5,3,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50485855087047
-0.5,3,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50485855087047
