"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3382,0.1,12,146,116,4,147,119,2006.47826086957,2006.56521739130,0.613452534901748
-0.3,7.5,0.3382,0.1,12,146,116,5,147,119,2006.47826086957,2006.56521739130,0.613452534901748
-0.3,7.5,0.3382,0.1,12,146,116,6,147,119,2006.47826086957,2006.56521739130,0.613452534901748
-0.2,7.5,0.4669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390488128573557
-0.2,7.5,0.4669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390488128573557
-0.2,7.5,0.4669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390488128573557
-0.2,7.5,0.4669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390488128573557
-0.2,7.5,0.4669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390488128573557
-0.2,7.5,0.4669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390488128573557
-0.1,7.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75407725374468
-0.1,7.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75407725374468
-0.1,7.5,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75407725374468
-0.1,7.5,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75407725374468
-0.1,7.5,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75407725374468
-0.1,7.5,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75407725374468
0,7.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711314578712962
0,7.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711314578712962
0,7.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711314578712962
0,7.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711314578712962
0,7.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711314578712962
0,7.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711314578712962
-0.5,8,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603016527633736
-0.5,8,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603016527633736
-0.5,8,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603016527633736
-0.5,8,0.445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603016527633736
-0.5,8,0.445,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603016527633736
-0.5,8,0.445,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603016527633736
-0.4,8,0.4464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431686755159566
-0.4,8,0.4464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431686755159566
-0.4,8,0.4464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431686755159566
-0.4,8,0.4464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431686755159566
-0.4,8,0.4464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431686755159566
-0.4,8,0.4464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.431686755159566
-0.3,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506370533409017
-0.3,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506370533409017
-0.3,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506370533409017
-0.3,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506370533409017
-0.3,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506370533409017
-0.3,8,0.4207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506370533409017
-0.2,8,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483851090467283
-0.2,8,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483851090467283
-0.2,8,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483851090467283
-0.2,8,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483851090467283
-0.2,8,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483851090467283
-0.2,8,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483851090467283
-0.1,8,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555562740467712
-0.1,8,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555562740467712
-0.1,8,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555562740467712
-0.1,8,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555562740467712
-0.1,8,0.4846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555562740467712
-0.1,8,0.4846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555562740467712
0,8,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606405827825793
0,8,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606405827825793
0,8,0.326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606405827825793
0,8,0.326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606405827825793
0,8,0.326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606405827825793
0,8,0.326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606405827825793
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31306691892449
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31306691892449
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31306691892449
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31306691892449
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31306691892449
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31306691892449
-0.4,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.27459347881942
-0.4,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.27459347881942
-0.4,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.27459347881942
-0.4,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.27459347881942
-0.4,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.27459347881942
-0.4,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.27459347881942
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00012631391037
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00012631391037
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00012631391037
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00012631391037
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00012631391037
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00012631391037
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146025
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145996
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62777708653824
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62777708653824
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62777708653824
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62777708653824
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62777708653824
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62777708653824
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65212691042782
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65212691042782
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65212691042782
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65212691042782
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65212691042782
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65212691042782
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64155108410213
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64155108410213
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64155108410213
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64155108410213
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64155108410213
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64155108410213
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62785662403823
-0.2,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62785662403823
-0.2,0.5,0.1104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62785662403823
-0.2,0.5,0.1104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62785662403823
-0.2,0.5,0.1104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62785662403823
-0.2,0.5,0.1104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62785662403823
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52240872444874
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52240872444874
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52240872444874
-0.1,0.5,0.1128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52240872444874
-0.1,0.5,0.1128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52240872444874
-0.1,0.5,0.1128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52240872444874
0,0.5,0.1105,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.65296678371427
0,0.5,0.1105,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.65296678371427
0,0.5,0.1105,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.65296678371427
0,0.5,0.1105,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.65296678371427
0,0.5,0.1105,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.65296678371427
0,0.5,0.1105,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.65296678371427
-0.5,1,0.1393,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09446360122509
-0.5,1,0.1393,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09446360122509
-0.5,1,0.1393,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09446360122509
-0.5,1,0.1393,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09446360122509
-0.5,1,0.1393,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09446360122509
-0.5,1,0.1393,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09446360122509
-0.4,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32360942844506
-0.4,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32360942844506
-0.4,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32360942844506
-0.4,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32360942844506
-0.4,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32360942844506
-0.4,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32360942844506
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16764629575396
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16764629575396
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16764629575396
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16764629575396
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16764629575396
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16764629575396
-0.2,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53774642781539
-0.2,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53774642781539
-0.2,1,0.132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53774642781539
-0.2,1,0.132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53774642781539
-0.2,1,0.132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53774642781539
-0.2,1,0.132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53774642781539
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57506105283171
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57506105283171
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57506105283171
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57506105283171
-0.1,1,0.1252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57506105283171
-0.1,1,0.1252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57506105283171
0,1,0.1202,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.3675722401005
0,1,0.1202,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.3675722401005
0,1,0.1202,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.3675722401005
0,1,0.1202,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.3675722401005
0,1,0.1202,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.3675722401005
0,1,0.1202,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.3675722401005
-0.5,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37271221622738
-0.5,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37271221622738
-0.5,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37271221622738
-0.5,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37271221622738
-0.5,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37271221622738
-0.5,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37271221622738
-0.4,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99392298782189
-0.4,1.5,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99392298782189
-0.4,1.5,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99392298782189
-0.4,1.5,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99392298782189
-0.4,1.5,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99392298782189
-0.4,1.5,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99392298782189
-0.3,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20982436040657
-0.3,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20982436040657
-0.3,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20982436040657
-0.3,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20982436040657
-0.3,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20982436040657
-0.3,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20982436040657
-0.2,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47226847708287
-0.2,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47226847708287
-0.2,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47226847708287
-0.2,1.5,0.1355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47226847708287
-0.2,1.5,0.1355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47226847708287
-0.2,1.5,0.1355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47226847708287
-0.1,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97873046636457
-0.1,1.5,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97873046636457
-0.1,1.5,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97873046636457
-0.1,1.5,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97873046636457
-0.1,1.5,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97873046636457
-0.1,1.5,0.1461,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97873046636457
0,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25865977753473
0,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25865977753473
0,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25865977753473
0,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25865977753473
0,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25865977753473
0,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25865977753473
-0.5,2,0.1473,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,1.81525977868838
-0.5,2,0.1473,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,1.81525977868838
-0.5,2,0.1473,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,1.81525977868838
-0.5,2,0.1473,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,1.81525977868838
-0.5,2,0.1473,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,1.81525977868838
-0.5,2,0.1473,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,1.81525977868838
-0.4,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14593063358832
-0.4,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14593063358832
-0.4,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14593063358832
-0.4,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14593063358832
-0.4,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14593063358832
-0.4,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14593063358832
-0.3,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80274548935561
-0.3,2,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80274548935561
-0.3,2,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80274548935561
-0.3,2,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80274548935561
-0.3,2,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80274548935561
-0.3,2,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80274548935561
-0.2,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15313407416963
-0.2,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15313407416963
-0.2,2,0.158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15313407416963
-0.2,2,0.158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15313407416963
-0.2,2,0.158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15313407416963
-0.2,2,0.158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15313407416963
-0.1,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93717557348616
-0.1,2,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93717557348616
-0.1,2,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93717557348616
-0.1,2,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93717557348616
-0.1,2,0.1587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93717557348616
-0.1,2,0.1587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93717557348616
0,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98210168519008
0,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98210168519008
0,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98210168519008
0,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98210168519008
0,2,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98210168519008
0,2,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98210168519008
-0.5,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81534901767320
-0.5,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81534901767320
-0.5,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81534901767320
-0.5,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81534901767320
-0.5,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81534901767320
-0.5,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81534901767320
-0.4,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87525938272457
-0.4,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87525938272457
-0.4,2.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87525938272457
-0.4,2.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87525938272457
-0.4,2.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87525938272457
-0.4,2.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87525938272457
-0.3,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76002203975097
-0.3,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76002203975097
-0.3,2.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76002203975097
-0.3,2.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76002203975097
-0.3,2.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76002203975097
-0.3,2.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76002203975097
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60369804100275
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60369804100275
-0.2,2.5,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60369804100275
-0.2,2.5,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60369804100275
-0.2,2.5,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60369804100275
-0.2,2.5,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60369804100275
-0.1,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92818360390606
-0.1,2.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92818360390606
-0.1,2.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92818360390606
-0.1,2.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92818360390606
-0.1,2.5,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92818360390606
-0.1,2.5,0.1767,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92818360390606
0,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92938531904105
0,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92938531904105
0,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92938531904105
0,2.5,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92938531904105
0,2.5,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92938531904105
0,2.5,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92938531904105
-0.5,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63139786320994
-0.5,3,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63139786320994
-0.5,3,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63139786320994
-0.5,3,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63139786320994
