"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507271549044864
-0.3,7.5,0.5069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507271549044864
-0.3,7.5,0.5069,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.507271549044864
-0.2,7.5,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53871145090714
-0.2,7.5,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53871145090714
-0.2,7.5,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53871145090714
-0.2,7.5,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53871145090714
-0.2,7.5,0.3916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53871145090714
-0.2,7.5,0.3916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53871145090714
-0.1,7.5,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617784459101287
-0.1,7.5,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617784459101287
-0.1,7.5,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617784459101287
-0.1,7.5,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617784459101287
-0.1,7.5,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617784459101287
-0.1,7.5,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617784459101287
0,7.5,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792687468220453
0,7.5,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792687468220453
0,7.5,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792687468220453
0,7.5,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792687468220453
0,7.5,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792687468220453
0,7.5,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792687468220453
-0.5,8,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723610934270065
-0.5,8,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723610934270065
-0.5,8,0.407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723610934270065
-0.5,8,0.407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723610934270065
-0.5,8,0.407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723610934270065
-0.5,8,0.407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723610934270065
-0.4,8,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53463387536791
-0.4,8,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53463387536791
-0.4,8,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53463387536791
-0.4,8,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53463387536791
-0.4,8,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53463387536791
-0.4,8,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53463387536791
-0.3,8,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591355609078619
-0.3,8,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591355609078619
-0.3,8,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591355609078619
-0.3,8,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591355609078619
-0.3,8,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591355609078619
-0.3,8,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591355609078619
-0.2,8,0.4923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535796081373014
-0.2,8,0.4923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535796081373014
-0.2,8,0.4923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535796081373014
-0.2,8,0.4923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535796081373014
-0.2,8,0.4923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535796081373014
-0.2,8,0.4923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535796081373014
-0.1,8,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628751127196683
-0.1,8,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628751127196683
-0.1,8,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628751127196683
-0.1,8,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628751127196683
-0.1,8,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628751127196683
-0.1,8,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628751127196683
0,8,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609295425028806
0,8,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609295425028806
0,8,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609295425028806
0,8,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609295425028806
0,8,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609295425028806
0,8,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609295425028806
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31532420675234
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31532420675234
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31532420675234
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31532420675234
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31532420675234
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31532420675234
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.277560393126
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.277560393126
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.277560393126
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.277560393126
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.277560393126
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.277560393126
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146019
0,0,0.1,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.99998332146021
0,0,0.1,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.99998332146021
0,0,0.1,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.99998332146021
0,0,0.1,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.99998332146021
0,0,0.1,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54910489435157
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54910489435157
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54910489435157
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54910489435157
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54910489435157
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54910489435157
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60284682789220
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60284682789220
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60284682789220
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60284682789220
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60284682789220
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60284682789220
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82645312258885
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82645312258885
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82645312258885
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82645312258885
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82645312258885
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82645312258885
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67674909137732
-0.2,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67674909137732
-0.2,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67674909137732
-0.2,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67674909137732
-0.2,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67674909137732
-0.2,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67674909137732
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60546540708666
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60546540708666
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60546540708666
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60546540708666
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60546540708666
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60546540708666
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61702088655673
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61702088655673
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61702088655673
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61702088655673
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61702088655673
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61702088655673
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52084132246522
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52084132246522
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52084132246522
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52084132246522
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52084132246522
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52084132246522
-0.4,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22477403878663
-0.4,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22477403878663
-0.4,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22477403878663
-0.4,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22477403878663
-0.4,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22477403878663
-0.4,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22477403878663
-0.3,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33447138554124
-0.3,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33447138554124
-0.3,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33447138554124
-0.3,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33447138554124
-0.3,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33447138554124
-0.3,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33447138554124
-0.2,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45554893162943
-0.2,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45554893162943
-0.2,1,0.1242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45554893162943
-0.2,1,0.1242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45554893162943
-0.2,1,0.1242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45554893162943
-0.2,1,0.1242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45554893162943
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33073496910480
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33073496910480
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33073496910480
-0.1,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33073496910480
-0.1,1,0.1243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33073496910480
-0.1,1,0.1243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33073496910480
0,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24504588584942
0,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24504588584942
0,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24504588584942
0,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24504588584942
0,1,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24504588584942
0,1,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24504588584942
-0.5,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30959243026833
-0.5,1.5,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30959243026833
-0.5,1.5,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30959243026833
-0.5,1.5,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30959243026833
-0.5,1.5,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30959243026833
-0.5,1.5,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30959243026833
-0.4,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26894482312308
-0.4,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26894482312308
-0.4,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26894482312308
-0.4,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26894482312308
-0.4,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26894482312308
-0.4,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26894482312308
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26582816067810
-0.3,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26582816067810
-0.3,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26582816067810
-0.3,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26582816067810
-0.3,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26582816067810
-0.3,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26582816067810
-0.2,1.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02360771661973
-0.2,1.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02360771661973
-0.2,1.5,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02360771661973
-0.2,1.5,0.1533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02360771661973
-0.2,1.5,0.1533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02360771661973
-0.2,1.5,0.1533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02360771661973
-0.1,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20277208011491
-0.1,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20277208011491
-0.1,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20277208011491
-0.1,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20277208011491
-0.1,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20277208011491
-0.1,1.5,0.1381,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20277208011491
0,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26888489419799
0,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26888489419799
0,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26888489419799
0,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26888489419799
0,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26888489419799
0,1.5,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26888489419799
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24561454796381
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24561454796381
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24561454796381
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24561454796381
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24561454796381
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24561454796381
-0.4,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08275881542464
-0.4,2,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08275881542464
-0.4,2,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08275881542464
-0.4,2,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08275881542464
-0.4,2,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08275881542464
-0.4,2,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08275881542464
-0.3,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23864794614456
-0.3,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23864794614456
-0.3,2,0.1496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23864794614456
-0.3,2,0.1496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23864794614456
-0.3,2,0.1496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23864794614456
-0.3,2,0.1496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23864794614456
-0.2,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2417295368058
-0.2,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2417295368058
-0.2,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2417295368058
-0.2,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2417295368058
-0.2,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2417295368058
-0.2,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2417295368058
-0.1,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16649496087641
-0.1,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16649496087641
-0.1,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16649496087641
-0.1,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16649496087641
-0.1,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16649496087641
-0.1,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16649496087641
0,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25475864023438
0,2,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25475864023438
0,2,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25475864023438
0,2,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25475864023438
0,2,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25475864023438
0,2,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25475864023438
-0.5,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11616532235680
-0.5,2.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11616532235680
-0.5,2.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11616532235680
-0.5,2.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11616532235680
-0.5,2.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11616532235680
-0.5,2.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11616532235680
-0.4,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85031204271376
-0.4,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85031204271376
-0.4,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85031204271376
-0.4,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85031204271376
-0.4,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85031204271376
-0.4,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85031204271376
-0.3,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75919421793153
-0.3,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75919421793153
-0.3,2.5,0.1558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75919421793153
-0.3,2.5,0.1558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75919421793153
-0.3,2.5,0.1558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75919421793153
-0.3,2.5,0.1558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75919421793153
-0.2,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95174541834351
-0.2,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95174541834351
-0.2,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95174541834351
-0.2,2.5,0.159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95174541834351
-0.2,2.5,0.159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95174541834351
-0.2,2.5,0.159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95174541834351
-0.1,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59158469436172
-0.1,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59158469436172
-0.1,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59158469436172
-0.1,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59158469436172
-0.1,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59158469436172
-0.1,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59158469436172
0,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78094438722118
0,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78094438722118
0,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78094438722118
0,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78094438722118
0,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78094438722118
0,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78094438722118
-0.5,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52916711745056
-0.5,3,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52916711745056
-0.5,3,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52916711745056
-0.5,3,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52916711745056
-0.5,3,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52916711745056
