"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427008473049158
-0.3,7.5,0.4501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427008473049158
-0.3,7.5,0.4501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427008473049158
-0.2,7.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615524202369996
-0.2,7.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615524202369996
-0.2,7.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615524202369996
-0.2,7.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615524202369996
-0.2,7.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615524202369996
-0.2,7.5,0.3434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.615524202369996
-0.1,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52992205014181
-0.1,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52992205014181
-0.1,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52992205014181
-0.1,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52992205014181
-0.1,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52992205014181
-0.1,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52992205014181
0,7.5,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480523733667653
0,7.5,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480523733667653
0,7.5,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480523733667653
0,7.5,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480523733667653
0,7.5,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480523733667653
0,7.5,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480523733667653
-0.5,8,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504046923419878
-0.5,8,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504046923419878
-0.5,8,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504046923419878
-0.5,8,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504046923419878
-0.5,8,0.4061,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504046923419878
-0.5,8,0.4061,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504046923419878
-0.4,8,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565139199470493
-0.4,8,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565139199470493
-0.4,8,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565139199470493
-0.4,8,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565139199470493
-0.4,8,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565139199470493
-0.4,8,0.4299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565139199470493
-0.3,8,0.4307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59460925753224
-0.3,8,0.4307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59460925753224
-0.3,8,0.4307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59460925753224
-0.3,8,0.4307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59460925753224
-0.3,8,0.4307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59460925753224
-0.3,8,0.4307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59460925753224
-0.2,8,0.4585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666555269858983
-0.2,8,0.4585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666555269858983
-0.2,8,0.4585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666555269858983
-0.2,8,0.4585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666555269858983
-0.2,8,0.4585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666555269858983
-0.2,8,0.4585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666555269858983
-0.1,8,0.4511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42268022472057
-0.1,8,0.4511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42268022472057
-0.1,8,0.4511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42268022472057
-0.1,8,0.4511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42268022472057
-0.1,8,0.4511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42268022472057
-0.1,8,0.4511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42268022472057
0,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51144982834667
0,8,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51144982834667
0,8,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51144982834667
0,8,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51144982834667
0,8,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51144982834667
0,8,0.4081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51144982834667
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37731628068221
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37731628068221
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37731628068221
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37731628068221
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37731628068221
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37731628068221
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99461896779648
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99461896779648
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99461896779648
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99461896779648
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99461896779648
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99461896779648
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99366306593404
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99366306593404
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99366306593404
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99366306593404
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99366306593404
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99366306593404
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30376547501208
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30376547501208
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30376547501208
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30376547501208
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30376547501208
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30376547501208
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27719718657389
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27719718657389
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27719718657389
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27719718657389
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27719718657389
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27719718657389
-0.5,0.5,0.1169,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53946543354357
-0.5,0.5,0.1169,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53946543354357
-0.5,0.5,0.1169,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53946543354357
-0.5,0.5,0.1169,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53946543354357
-0.5,0.5,0.1169,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53946543354357
-0.5,0.5,0.1169,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53946543354357
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65487796409413
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65487796409413
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65487796409413
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65487796409413
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65487796409413
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65487796409413
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4558161166211
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4558161166211
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4558161166211
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4558161166211
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4558161166211
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4558161166211
-0.2,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72202395670170
-0.2,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72202395670170
-0.2,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72202395670170
-0.2,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72202395670170
-0.2,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72202395670170
-0.2,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72202395670170
-0.1,0.5,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61467886725280
-0.1,0.5,0.1179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61467886725280
-0.1,0.5,0.1179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61467886725280
-0.1,0.5,0.1179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61467886725280
-0.1,0.5,0.1179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61467886725280
-0.1,0.5,0.1179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61467886725280
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62129396888313
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62129396888313
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62129396888313
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62129396888313
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62129396888313
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62129396888313
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23941629535038
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23941629535038
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23941629535038
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23941629535038
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23941629535038
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23941629535038
-0.4,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46187118211566
-0.4,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46187118211566
-0.4,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46187118211566
-0.4,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46187118211566
-0.4,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46187118211566
-0.4,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46187118211566
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29217651525701
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29217651525701
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29217651525701
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29217651525701
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29217651525701
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29217651525701
-0.2,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43098800558678
-0.2,1,0.12,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43098800558678
-0.2,1,0.12,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43098800558678
-0.2,1,0.12,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43098800558678
-0.2,1,0.12,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43098800558678
-0.2,1,0.12,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43098800558678
-0.1,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56911533526480
-0.1,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56911533526480
-0.1,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56911533526480
-0.1,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56911533526480
-0.1,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56911533526480
-0.1,1,0.1234,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56911533526480
0,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22849409192341
0,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22849409192341
0,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22849409192341
0,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22849409192341
0,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22849409192341
0,1,0.1241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22849409192341
-0.5,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26445989326694
-0.5,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26445989326694
-0.5,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26445989326694
-0.5,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26445989326694
-0.5,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26445989326694
-0.5,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26445989326694
-0.4,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89756533919776
-0.4,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89756533919776
-0.4,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89756533919776
-0.4,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89756533919776
-0.4,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89756533919776
-0.4,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89756533919776
-0.3,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1962398584965
-0.3,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1962398584965
-0.3,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1962398584965
-0.3,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1962398584965
-0.3,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1962398584965
-0.3,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1962398584965
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96208532631088
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96208532631088
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96208532631088
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96208532631088
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96208532631088
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96208532631088
-0.1,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01717016801297
-0.1,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01717016801297
-0.1,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01717016801297
-0.1,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01717016801297
-0.1,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01717016801297
-0.1,1.5,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01717016801297
0,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04989807069412
0,1.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04989807069412
0,1.5,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04989807069412
0,1.5,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04989807069412
0,1.5,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04989807069412
0,1.5,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04989807069412
-0.5,2,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20799756400513
-0.5,2,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20799756400513
-0.5,2,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20799756400513
-0.5,2,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20799756400513
-0.5,2,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20799756400513
-0.5,2,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20799756400513
-0.4,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18001327216019
-0.4,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18001327216019
-0.4,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18001327216019
-0.4,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18001327216019
-0.4,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18001327216019
-0.4,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18001327216019
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88155174400195
-0.3,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88155174400195
-0.3,2,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88155174400195
-0.3,2,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88155174400195
-0.3,2,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88155174400195
-0.3,2,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88155174400195
-0.2,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06829635010582
-0.2,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06829635010582
-0.2,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06829635010582
-0.2,2,0.1467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06829635010582
-0.2,2,0.1467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06829635010582
-0.2,2,0.1467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06829635010582
-0.1,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92038432373179
-0.1,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92038432373179
-0.1,2,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92038432373179
-0.1,2,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92038432373179
-0.1,2,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92038432373179
-0.1,2,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92038432373179
0,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96581562329541
0,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96581562329541
0,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96581562329541
0,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96581562329541
0,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96581562329541
0,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96581562329541
-0.5,2.5,0.1644,0.3,12,146,40,1,147,41,2006.47826086957,2006.47826086957,1.69644364331889
-0.5,2.5,0.1644,0.3,12,146,40,2,147,41,2006.47826086957,2006.47826086957,1.69644364331889
-0.5,2.5,0.1644,0.3,12,146,40,3,147,41,2006.47826086957,2006.47826086957,1.69644364331889
-0.5,2.5,0.1644,0.3,12,146,40,4,147,41,2006.47826086957,2006.47826086957,1.69644364331889
-0.5,2.5,0.1644,0.3,12,146,40,5,147,41,2006.47826086957,2006.47826086957,1.69644364331889
-0.5,2.5,0.1644,0.3,12,146,40,6,147,41,2006.47826086957,2006.47826086957,1.69644364331889
-0.4,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95289561312719
-0.4,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95289561312719
-0.4,2.5,0.166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95289561312719
-0.4,2.5,0.166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95289561312719
-0.4,2.5,0.166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95289561312719
-0.4,2.5,0.166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95289561312719
-0.3,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09319929578897
-0.3,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09319929578897
-0.3,2.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09319929578897
-0.3,2.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09319929578897
-0.3,2.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09319929578897
-0.3,2.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09319929578897
-0.2,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59647250731121
-0.2,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59647250731121
-0.2,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59647250731121
-0.2,2.5,0.1792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59647250731121
-0.2,2.5,0.1792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59647250731121
-0.2,2.5,0.1792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59647250731121
-0.1,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96821303753935
-0.1,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96821303753935
-0.1,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96821303753935
-0.1,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96821303753935
-0.1,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96821303753935
-0.1,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96821303753935
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81658287330442
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81658287330442
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81658287330442
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81658287330442
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81658287330442
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81658287330442
-0.5,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91126213104824
-0.5,3,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91126213104824
-0.5,3,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91126213104824
-0.5,3,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91126213104824
-0.5,3,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91126213104824
