"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60069466547142
-0.3,7.5,0.4339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60069466547142
-0.3,7.5,0.4339,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.60069466547142
-0.2,7.5,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564190278854178
-0.2,7.5,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564190278854178
-0.2,7.5,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564190278854178
-0.2,7.5,0.4293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564190278854178
-0.2,7.5,0.4293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564190278854178
-0.2,7.5,0.4293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564190278854178
-0.1,7.5,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616541794177661
-0.1,7.5,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616541794177661
-0.1,7.5,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616541794177661
-0.1,7.5,0.4427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616541794177661
-0.1,7.5,0.4427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616541794177661
-0.1,7.5,0.4427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616541794177661
0,7.5,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669087001086279
0,7.5,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669087001086279
0,7.5,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669087001086279
0,7.5,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669087001086279
0,7.5,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669087001086279
0,7.5,0.4186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669087001086279
-0.5,8,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542183702297494
-0.5,8,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542183702297494
-0.5,8,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542183702297494
-0.5,8,0.436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542183702297494
-0.5,8,0.436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542183702297494
-0.5,8,0.436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542183702297494
-0.4,8,0.4456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551364483043995
-0.4,8,0.4456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551364483043995
-0.4,8,0.4456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551364483043995
-0.4,8,0.4456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551364483043995
-0.4,8,0.4456,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551364483043995
-0.4,8,0.4456,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551364483043995
-0.3,8,0.4896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445570161448484
-0.3,8,0.4896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445570161448484
-0.3,8,0.4896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445570161448484
-0.3,8,0.4896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445570161448484
-0.3,8,0.4896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445570161448484
-0.3,8,0.4896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445570161448484
-0.2,8,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535230908486442
-0.2,8,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535230908486442
-0.2,8,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535230908486442
-0.2,8,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535230908486442
-0.2,8,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535230908486442
-0.2,8,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535230908486442
-0.1,8,0.4746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532761039764389
-0.1,8,0.4746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532761039764389
-0.1,8,0.4746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532761039764389
-0.1,8,0.4746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532761039764389
-0.1,8,0.4746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532761039764389
-0.1,8,0.4746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532761039764389
0,8,0.4628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538261340360854
0,8,0.4628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538261340360854
0,8,0.4628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538261340360854
0,8,0.4628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538261340360854
0,8,0.4628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538261340360854
0,8,0.4628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538261340360854
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32039209713921
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32039209713921
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32039209713921
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32039209713921
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32039209713921
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32039209713921
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99334660868028
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99334660868028
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99334660868028
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99334660868028
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99334660868028
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99334660868028
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.24087006550283
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.24087006550283
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.24087006550283
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.24087006550283
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.24087006550283
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.24087006550283
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32042188431338
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32042188431338
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32042188431338
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32042188431338
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32042188431338
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32042188431338
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145991
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146
-0.5,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69350372273836
-0.5,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69350372273836
-0.5,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69350372273836
-0.5,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69350372273836
-0.5,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69350372273836
-0.5,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69350372273836
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77237442404865
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77237442404865
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77237442404865
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77237442404865
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77237442404865
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77237442404865
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72635876784946
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72635876784946
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72635876784946
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72635876784946
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72635876784946
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72635876784946
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72121715807085
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72121715807085
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72121715807085
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72121715807085
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72121715807085
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72121715807085
-0.1,0.5,0.116,0.3,12,146,75,1,147,NA,2006.47826086957,NA,2.65976805839999
-0.1,0.5,0.116,0.3,12,146,75,2,147,NA,2006.47826086957,NA,2.65976805839999
-0.1,0.5,0.116,0.3,12,146,75,3,147,NA,2006.47826086957,NA,2.65976805839999
-0.1,0.5,0.116,0.3,12,146,75,4,147,NA,2006.47826086957,NA,2.65976805839999
-0.1,0.5,0.116,0.3,12,146,75,5,147,NA,2006.47826086957,NA,2.65976805839999
-0.1,0.5,0.116,0.3,12,146,75,6,147,81,2006.47826086957,2006.69565217391,2.65976805839999
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62348160255683
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62348160255683
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62348160255683
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62348160255683
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62348160255683
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62348160255683
-0.5,1,0.1284,0.3,12,146,62,1,147,63,2006.47826086957,2006.47826086957,2.30709227094363
-0.5,1,0.1284,0.3,12,146,62,2,147,63,2006.47826086957,2006.47826086957,2.30709227094363
-0.5,1,0.1284,0.3,12,146,62,3,147,63,2006.47826086957,2006.47826086957,2.30709227094363
-0.5,1,0.1284,0.3,12,146,62,4,147,63,2006.47826086957,2006.47826086957,2.30709227094363
-0.5,1,0.1284,0.3,12,146,62,5,147,63,2006.47826086957,2006.47826086957,2.30709227094363
-0.5,1,0.1284,0.3,12,146,62,6,147,63,2006.47826086957,2006.47826086957,2.30709227094363
-0.4,1,0.1237,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40359100769029
-0.4,1,0.1237,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40359100769029
-0.4,1,0.1237,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40359100769029
-0.4,1,0.1237,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40359100769029
-0.4,1,0.1237,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40359100769029
-0.4,1,0.1237,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40359100769029
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33667444606268
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33667444606268
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33667444606268
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33667444606268
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33667444606268
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33667444606268
-0.2,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17553194365344
-0.2,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17553194365344
-0.2,1,0.1307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17553194365344
-0.2,1,0.1307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17553194365344
-0.2,1,0.1307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17553194365344
-0.2,1,0.1307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17553194365344
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31922451926774
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31922451926774
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31922451926774
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31922451926774
-0.1,1,0.1251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31922451926774
-0.1,1,0.1251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31922451926774
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28695694437577
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28695694437577
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28695694437577
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28695694437577
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28695694437577
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28695694437577
-0.5,1.5,0.1393,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32649567933077
-0.5,1.5,0.1393,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32649567933077
-0.5,1.5,0.1393,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32649567933077
-0.5,1.5,0.1393,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32649567933077
-0.5,1.5,0.1393,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32649567933077
-0.5,1.5,0.1393,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32649567933077
-0.4,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03765103704797
-0.4,1.5,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03765103704797
-0.4,1.5,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03765103704797
-0.4,1.5,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03765103704797
-0.4,1.5,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03765103704797
-0.4,1.5,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03765103704797
-0.3,1.5,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40364243215537
-0.3,1.5,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40364243215537
-0.3,1.5,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40364243215537
-0.3,1.5,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40364243215537
-0.3,1.5,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40364243215537
-0.3,1.5,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40364243215537
-0.2,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02504982078019
-0.2,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02504982078019
-0.2,1.5,0.1432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02504982078019
-0.2,1.5,0.1432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02504982078019
-0.2,1.5,0.1432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02504982078019
-0.2,1.5,0.1432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02504982078019
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26205824967378
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26205824967378
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26205824967378
-0.1,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26205824967378
-0.1,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26205824967378
-0.1,1.5,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26205824967378
0,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38449610242405
0,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38449610242405
0,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38449610242405
0,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38449610242405
0,1.5,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38449610242405
0,1.5,0.1342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38449610242405
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16201897035082
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16201897035082
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16201897035082
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16201897035082
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16201897035082
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16201897035082
-0.4,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05217993791903
-0.4,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05217993791903
-0.4,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05217993791903
-0.4,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05217993791903
-0.4,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05217993791903
-0.4,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05217993791903
-0.3,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76985791637005
-0.3,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76985791637005
-0.3,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76985791637005
-0.3,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76985791637005
-0.3,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76985791637005
-0.3,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76985791637005
-0.2,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93195202784918
-0.2,2,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93195202784918
-0.2,2,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93195202784918
-0.2,2,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93195202784918
-0.2,2,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93195202784918
-0.2,2,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93195202784918
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81769652047649
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81769652047649
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81769652047649
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81769652047649
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81769652047649
-0.1,2,0.1594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81769652047649
0,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08564661797384
0,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08564661797384
0,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08564661797384
0,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08564661797384
0,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08564661797384
0,2,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08564661797384
-0.5,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85101079773820
-0.5,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85101079773820
-0.5,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85101079773820
-0.5,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85101079773820
-0.5,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85101079773820
-0.5,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85101079773820
-0.4,2.5,0.1653,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,1.94223988394481
-0.4,2.5,0.1653,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,1.94223988394481
-0.4,2.5,0.1653,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,1.94223988394481
-0.4,2.5,0.1653,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,1.94223988394481
-0.4,2.5,0.1653,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,1.94223988394481
-0.4,2.5,0.1653,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,1.94223988394481
-0.3,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16396162125185
-0.3,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16396162125185
-0.3,2.5,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16396162125185
-0.3,2.5,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16396162125185
-0.3,2.5,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16396162125185
-0.3,2.5,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16396162125185
-0.2,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59674969492767
-0.2,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59674969492767
-0.2,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59674969492767
-0.2,2.5,0.1706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59674969492767
-0.2,2.5,0.1706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59674969492767
-0.2,2.5,0.1706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59674969492767
-0.1,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64766455056865
-0.1,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64766455056865
-0.1,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64766455056865
-0.1,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64766455056865
-0.1,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64766455056865
-0.1,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64766455056865
0,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72965932519360
0,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72965932519360
0,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72965932519360
0,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72965932519360
0,2.5,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72965932519360
0,2.5,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72965932519360
-0.5,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23424998363026
-0.5,3,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23424998363026
-0.5,3,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23424998363026
-0.5,3,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23424998363026
-0.5,3,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23424998363026
