"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488673491134459
-0.3,7.5,0.4584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488673491134459
-0.3,7.5,0.4584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488673491134459
-0.2,7.5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69202719383661
-0.2,7.5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69202719383661
-0.2,7.5,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69202719383661
-0.2,7.5,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69202719383661
-0.2,7.5,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69202719383661
-0.2,7.5,0.3335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69202719383661
-0.1,7.5,0.4649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496519347998224
-0.1,7.5,0.4649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496519347998224
-0.1,7.5,0.4649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496519347998224
-0.1,7.5,0.4649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496519347998224
-0.1,7.5,0.4649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496519347998224
-0.1,7.5,0.4649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496519347998224
0,7.5,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586903547049179
0,7.5,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586903547049179
0,7.5,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586903547049179
0,7.5,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586903547049179
0,7.5,0.3997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586903547049179
0,7.5,0.3997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586903547049179
-0.5,8,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52154900996207
-0.5,8,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52154900996207
-0.5,8,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52154900996207
-0.5,8,0.3333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52154900996207
-0.5,8,0.3333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52154900996207
-0.5,8,0.3333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52154900996207
-0.4,8,0.5266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398504177598468
-0.4,8,0.5266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398504177598468
-0.4,8,0.5266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398504177598468
-0.4,8,0.5266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.398504177598468
-0.4,8,0.5266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.398504177598468
-0.4,8,0.5266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.398504177598468
-0.3,8,0.4501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517541140797874
-0.3,8,0.4501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517541140797874
-0.3,8,0.4501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517541140797874
-0.3,8,0.4501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517541140797874
-0.3,8,0.4501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.517541140797874
-0.3,8,0.4501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.517541140797874
-0.2,8,0.4453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487037723962117
-0.2,8,0.4453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487037723962117
-0.2,8,0.4453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487037723962117
-0.2,8,0.4453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487037723962117
-0.2,8,0.4453,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487037723962117
-0.2,8,0.4453,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487037723962117
-0.1,8,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515507763591958
-0.1,8,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515507763591958
-0.1,8,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515507763591958
-0.1,8,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515507763591958
-0.1,8,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515507763591958
-0.1,8,0.3891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515507763591958
0,8,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656547133939016
0,8,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656547133939016
0,8,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656547133939016
0,8,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656547133939016
0,8,0.406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656547133939016
0,8,0.406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656547133939016
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3145222461044
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3145222461044
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3145222461044
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3145222461044
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3145222461044
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3145222461044
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16273119645552
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16273119645552
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16273119645552
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16273119645552
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16273119645552
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16273119645552
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29281356597025
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29281356597025
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29281356597025
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29281356597025
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29281356597025
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29281356597025
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01230340758223
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01230340758223
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01230340758223
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01230340758223
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01230340758223
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01230340758223
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30838800845514
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30838800845514
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30838800845514
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30838800845514
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30838800845514
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30838800845514
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53883081910504
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53883081910504
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53883081910504
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53883081910504
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53883081910504
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53883081910504
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76862235365022
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76862235365022
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76862235365022
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76862235365022
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76862235365022
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76862235365022
-0.3,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67692158502096
-0.3,0.5,0.1092,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67692158502096
-0.3,0.5,0.1092,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67692158502096
-0.3,0.5,0.1092,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67692158502096
-0.3,0.5,0.1092,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67692158502096
-0.3,0.5,0.1092,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67692158502096
-0.2,0.5,0.1152,0.3,12,146,90,1,147,NA,2006.47826086957,NA,2.62561298578729
-0.2,0.5,0.1152,0.3,12,146,90,2,147,92,2006.47826086957,2006.52173913043,2.62561298578729
-0.2,0.5,0.1152,0.3,12,146,90,3,147,92,2006.47826086957,2006.52173913043,2.62561298578729
-0.2,0.5,0.1152,0.3,12,146,90,4,147,92,2006.47826086957,2006.52173913043,2.62561298578729
-0.2,0.5,0.1152,0.3,12,146,90,5,147,92,2006.47826086957,2006.52173913043,2.62561298578729
-0.2,0.5,0.1152,0.3,12,146,90,6,147,92,2006.47826086957,2006.52173913043,2.62561298578729
-0.1,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50595713047585
-0.1,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50595713047585
-0.1,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50595713047585
-0.1,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50595713047585
-0.1,0.5,0.1163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50595713047585
-0.1,0.5,0.1163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50595713047585
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53880960281548
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53880960281548
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53880960281548
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53880960281548
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53880960281548
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53880960281548
-0.5,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38685246128455
-0.5,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38685246128455
-0.5,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38685246128455
-0.5,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38685246128455
-0.5,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38685246128455
-0.5,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38685246128455
-0.4,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2365411777517
-0.4,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2365411777517
-0.4,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2365411777517
-0.4,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2365411777517
-0.4,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2365411777517
-0.4,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2365411777517
-0.3,1,0.1252,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.39805985611820
-0.3,1,0.1252,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.39805985611820
-0.3,1,0.1252,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.39805985611820
-0.3,1,0.1252,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.39805985611820
-0.3,1,0.1252,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.39805985611820
-0.3,1,0.1252,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.39805985611820
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42242763191055
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42242763191055
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42242763191055
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42242763191055
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42242763191055
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42242763191055
-0.1,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34739764845579
-0.1,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34739764845579
-0.1,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34739764845579
-0.1,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34739764845579
-0.1,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34739764845579
-0.1,1,0.1212,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34739764845579
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12807676700511
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12807676700511
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12807676700511
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12807676700511
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12807676700511
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12807676700511
-0.5,1.5,0.1392,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03928701635967
-0.5,1.5,0.1392,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03928701635967
-0.5,1.5,0.1392,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03928701635967
-0.5,1.5,0.1392,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03928701635967
-0.5,1.5,0.1392,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03928701635967
-0.5,1.5,0.1392,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03928701635967
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85930279308058
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85930279308058
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85930279308058
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85930279308058
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85930279308058
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85930279308058
-0.3,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20315721440925
-0.3,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20315721440925
-0.3,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20315721440925
-0.3,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20315721440925
-0.3,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20315721440925
-0.3,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20315721440925
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07036317304041
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07036317304041
-0.2,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07036317304041
-0.2,1.5,0.1377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07036317304041
-0.2,1.5,0.1377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07036317304041
-0.2,1.5,0.1377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07036317304041
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09750604154947
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09750604154947
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09750604154947
-0.1,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09750604154947
-0.1,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09750604154947
-0.1,1.5,0.1418,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09750604154947
0,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14547792517698
0,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14547792517698
0,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14547792517698
0,1.5,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14547792517698
0,1.5,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14547792517698
0,1.5,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14547792517698
-0.5,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96618585730783
-0.5,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96618585730783
-0.5,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96618585730783
-0.5,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96618585730783
-0.5,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96618585730783
-0.5,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96618585730783
-0.4,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87320575349110
-0.4,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87320575349110
-0.4,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87320575349110
-0.4,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87320575349110
-0.4,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87320575349110
-0.4,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87320575349110
-0.3,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62488705820287
-0.3,2,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62488705820287
-0.3,2,0.1629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62488705820287
-0.3,2,0.1629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62488705820287
-0.3,2,0.1629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62488705820287
-0.3,2,0.1629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62488705820287
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05434898208292
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05434898208292
-0.2,2,0.1487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05434898208292
-0.2,2,0.1487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05434898208292
-0.2,2,0.1487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05434898208292
-0.2,2,0.1487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05434898208292
-0.1,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83807004053391
-0.1,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83807004053391
-0.1,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83807004053391
-0.1,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83807004053391
-0.1,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83807004053391
-0.1,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83807004053391
0,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0325962356046
0,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0325962356046
0,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0325962356046
0,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0325962356046
0,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0325962356046
0,2,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0325962356046
-0.5,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83163662383195
-0.5,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83163662383195
-0.5,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83163662383195
-0.5,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83163662383195
-0.5,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83163662383195
-0.5,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83163662383195
-0.4,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97800672933461
-0.4,2.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97800672933461
-0.4,2.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97800672933461
-0.4,2.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97800672933461
-0.4,2.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97800672933461
-0.4,2.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97800672933461
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66980085407793
-0.3,2.5,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66980085407793
-0.3,2.5,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66980085407793
-0.3,2.5,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66980085407793
-0.3,2.5,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66980085407793
-0.3,2.5,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66980085407793
-0.2,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65590693633413
-0.2,2.5,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65590693633413
-0.2,2.5,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65590693633413
-0.2,2.5,0.1681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65590693633413
-0.2,2.5,0.1681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65590693633413
-0.2,2.5,0.1681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65590693633413
-0.1,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07008668330925
-0.1,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07008668330925
-0.1,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07008668330925
-0.1,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07008668330925
-0.1,2.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07008668330925
-0.1,2.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07008668330925
0,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02515033625447
0,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02515033625447
0,2.5,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02515033625447
0,2.5,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02515033625447
0,2.5,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02515033625447
0,2.5,0.1614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02515033625447
-0.5,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58283770127689
-0.5,3,0.1934,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58283770127689
-0.5,3,0.1934,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58283770127689
-0.5,3,0.1934,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58283770127689
