"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482763557547399
-0.3,7.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482763557547399
-0.3,7.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482763557547399
-0.2,7.5,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630793970491857
-0.2,7.5,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630793970491857
-0.2,7.5,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630793970491857
-0.2,7.5,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630793970491857
-0.2,7.5,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630793970491857
-0.2,7.5,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630793970491857
-0.1,7.5,0.4605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517787894060664
-0.1,7.5,0.4605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517787894060664
-0.1,7.5,0.4605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517787894060664
-0.1,7.5,0.4605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517787894060664
-0.1,7.5,0.4605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517787894060664
-0.1,7.5,0.4605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517787894060664
0,7.5,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521880638495676
0,7.5,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521880638495676
0,7.5,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521880638495676
0,7.5,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521880638495676
0,7.5,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521880638495676
0,7.5,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521880638495676
-0.5,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685927636045586
-0.5,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685927636045586
-0.5,8,0.4207,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685927636045586
-0.5,8,0.4207,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685927636045586
-0.5,8,0.4207,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685927636045586
-0.5,8,0.4207,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685927636045586
-0.4,8,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465668325495649
-0.4,8,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465668325495649
-0.4,8,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465668325495649
-0.4,8,0.3667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465668325495649
-0.4,8,0.3667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465668325495649
-0.4,8,0.3667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465668325495649
-0.3,8,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461092689814413
-0.3,8,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461092689814413
-0.3,8,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461092689814413
-0.3,8,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461092689814413
-0.3,8,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461092689814413
-0.3,8,0.4264,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461092689814413
-0.2,8,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522957344591365
-0.2,8,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522957344591365
-0.2,8,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522957344591365
-0.2,8,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522957344591365
-0.2,8,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522957344591365
-0.2,8,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522957344591365
-0.1,8,0.4,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500959369066833
-0.1,8,0.4,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500959369066833
-0.1,8,0.4,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500959369066833
-0.1,8,0.4,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500959369066833
-0.1,8,0.4,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500959369066833
-0.1,8,0.4,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500959369066833
0,8,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439959196868880
0,8,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439959196868880
0,8,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439959196868880
0,8,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439959196868880
0,8,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439959196868880
0,8,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439959196868880
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98534837124212
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98534837124212
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98534837124212
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98534837124212
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98534837124212
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98534837124212
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30971767012243
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30971767012243
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30971767012243
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30971767012243
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30971767012243
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30971767012243
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766403809
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99750766403809
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99750766403809
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99750766403809
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99750766403809
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99750766403809
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31661953122002
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31661953122002
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31661953122002
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31661953122002
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31661953122002
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31661953122002
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146002
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61768205386302
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61768205386302
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61768205386302
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61768205386302
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61768205386302
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61768205386302
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5423916526521
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5423916526521
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5423916526521
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5423916526521
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5423916526521
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5423916526521
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69576336391306
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69576336391306
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69576336391306
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69576336391306
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69576336391306
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69576336391306
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44898554067992
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44898554067992
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44898554067992
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44898554067992
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44898554067992
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44898554067992
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61293601913460
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61293601913460
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61293601913460
-0.1,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61293601913460
-0.1,0.5,0.1142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61293601913460
-0.1,0.5,0.1142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61293601913460
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69743123713609
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69743123713609
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69743123713609
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69743123713609
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69743123713609
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69743123713609
-0.5,1,0.1249,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30843403264962
-0.5,1,0.1249,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30843403264962
-0.5,1,0.1249,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30843403264962
-0.5,1,0.1249,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30843403264962
-0.5,1,0.1249,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30843403264962
-0.5,1,0.1249,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30843403264962
-0.4,1,0.1223,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.47306784194043
-0.4,1,0.1223,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.47306784194043
-0.4,1,0.1223,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.47306784194043
-0.4,1,0.1223,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.47306784194043
-0.4,1,0.1223,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.47306784194043
-0.4,1,0.1223,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.47306784194043
-0.3,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24553682140034
-0.3,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24553682140034
-0.3,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24553682140034
-0.3,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24553682140034
-0.3,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24553682140034
-0.3,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24553682140034
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32691519908863
-0.2,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32691519908863
-0.2,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32691519908863
-0.2,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32691519908863
-0.2,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32691519908863
-0.2,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32691519908863
-0.1,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43582325067392
-0.1,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43582325067392
-0.1,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43582325067392
-0.1,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43582325067392
-0.1,1,0.1219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43582325067392
-0.1,1,0.1219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43582325067392
0,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26884411197013
0,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26884411197013
0,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26884411197013
0,1,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26884411197013
0,1,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26884411197013
0,1,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26884411197013
-0.5,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33880996511855
-0.5,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33880996511855
-0.5,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33880996511855
-0.5,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33880996511855
-0.5,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33880996511855
-0.5,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33880996511855
-0.4,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11316404504760
-0.4,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11316404504760
-0.4,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11316404504760
-0.4,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11316404504760
-0.4,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11316404504760
-0.4,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11316404504760
-0.3,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00485103944691
-0.3,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00485103944691
-0.3,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00485103944691
-0.3,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00485103944691
-0.3,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00485103944691
-0.3,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00485103944691
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47631163015614
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47631163015614
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47631163015614
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47631163015614
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47631163015614
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47631163015614
-0.1,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22359521838514
-0.1,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22359521838514
-0.1,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22359521838514
-0.1,1.5,0.1423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22359521838514
-0.1,1.5,0.1423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22359521838514
-0.1,1.5,0.1423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22359521838514
0,1.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8472262195623
0,1.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8472262195623
0,1.5,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8472262195623
0,1.5,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8472262195623
0,1.5,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8472262195623
0,1.5,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8472262195623
-0.5,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02539548718721
-0.5,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02539548718721
-0.5,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02539548718721
-0.5,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02539548718721
-0.5,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02539548718721
-0.5,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02539548718721
-0.4,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97694043231088
-0.4,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97694043231088
-0.4,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97694043231088
-0.4,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97694043231088
-0.4,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97694043231088
-0.4,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97694043231088
-0.3,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96144543086330
-0.3,2,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96144543086330
-0.3,2,0.1416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96144543086330
-0.3,2,0.1416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96144543086330
-0.3,2,0.1416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96144543086330
-0.3,2,0.1416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96144543086330
-0.2,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93652279433919
-0.2,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93652279433919
-0.2,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93652279433919
-0.2,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93652279433919
-0.2,2,0.1471,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93652279433919
-0.2,2,0.1471,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93652279433919
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19623790822034
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19623790822034
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19623790822034
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19623790822034
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19623790822034
-0.1,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19623790822034
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13111923305184
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13111923305184
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13111923305184
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13111923305184
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13111923305184
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13111923305184
-0.5,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66673824505484
-0.5,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66673824505484
-0.5,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66673824505484
-0.5,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66673824505484
-0.5,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66673824505484
-0.5,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66673824505484
-0.4,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84838406351820
-0.4,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84838406351820
-0.4,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84838406351820
-0.4,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84838406351820
-0.4,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84838406351820
-0.4,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84838406351820
-0.3,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19850586382607
-0.3,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19850586382607
-0.3,2.5,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19850586382607
-0.3,2.5,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19850586382607
-0.3,2.5,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19850586382607
-0.3,2.5,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19850586382607
-0.2,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42387536477062
-0.2,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42387536477062
-0.2,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42387536477062
-0.2,2.5,0.1669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42387536477062
-0.2,2.5,0.1669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42387536477062
-0.2,2.5,0.1669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42387536477062
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79026887338478
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79026887338478
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79026887338478
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79026887338478
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79026887338478
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79026887338478
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82024553926775
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82024553926775
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82024553926775
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82024553926775
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82024553926775
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82024553926775
-0.5,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42976131770103
-0.5,3,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42976131770103
-0.5,3,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42976131770103
-0.5,3,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42976131770103
-0.5,3,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42976131770103
