"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56492229666988
-0.3,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56492229666988
-0.3,7.5,0.3886,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56492229666988
-0.2,7.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726063327529381
-0.2,7.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726063327529381
-0.2,7.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726063327529381
-0.2,7.5,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726063327529381
-0.2,7.5,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726063327529381
-0.2,7.5,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726063327529381
-0.1,7.5,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655277091313324
-0.1,7.5,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655277091313324
-0.1,7.5,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655277091313324
-0.1,7.5,0.4143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655277091313324
-0.1,7.5,0.4143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655277091313324
-0.1,7.5,0.4143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655277091313324
0,7.5,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662671887254856
0,7.5,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662671887254856
0,7.5,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662671887254856
0,7.5,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662671887254856
0,7.5,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662671887254856
0,7.5,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662671887254856
-0.5,8,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547151439060045
-0.5,8,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547151439060045
-0.5,8,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547151439060045
-0.5,8,0.4435,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547151439060045
-0.5,8,0.4435,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547151439060045
-0.5,8,0.4435,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547151439060045
-0.4,8,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772368814223751
-0.4,8,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772368814223751
-0.4,8,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772368814223751
-0.4,8,0.393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772368814223751
-0.4,8,0.393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772368814223751
-0.4,8,0.393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772368814223751
-0.3,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611702210994468
-0.3,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611702210994468
-0.3,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611702210994468
-0.3,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611702210994468
-0.3,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611702210994468
-0.3,8,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611702210994468
-0.2,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455465628313838
-0.2,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455465628313838
-0.2,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455465628313838
-0.2,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455465628313838
-0.2,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455465628313838
-0.2,8,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455465628313838
-0.1,8,0.5136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420839238581849
-0.1,8,0.5136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420839238581849
-0.1,8,0.5136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420839238581849
-0.1,8,0.5136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420839238581849
-0.1,8,0.5136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420839238581849
-0.1,8,0.5136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420839238581849
0,8,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658800276988994
0,8,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658800276988994
0,8,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658800276988994
0,8,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658800276988994
0,8,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658800276988994
0,8,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658800276988994
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29413192218420
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29413192218420
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29413192218420
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29413192218420
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29413192218420
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29413192218420
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99744887513296
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99744887513296
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99744887513296
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99744887513296
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99744887513296
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99744887513296
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073016
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073016
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073016
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073016
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073016
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31717747474724
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31717747474724
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31717747474724
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31717747474724
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31717747474724
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31717747474724
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61617378781181
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61617378781181
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61617378781181
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61617378781181
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61617378781181
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61617378781181
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63038395270892
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63038395270892
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63038395270892
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63038395270892
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63038395270892
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63038395270892
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58662825509496
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58662825509496
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58662825509496
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58662825509496
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58662825509496
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58662825509496
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69298033061884
-0.2,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69298033061884
-0.2,0.5,0.1121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69298033061884
-0.2,0.5,0.1121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69298033061884
-0.2,0.5,0.1121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69298033061884
-0.2,0.5,0.1121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69298033061884
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61840417070635
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61840417070635
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61840417070635
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61840417070635
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61840417070635
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61840417070635
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59033342251010
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59033342251010
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59033342251010
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59033342251010
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59033342251010
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59033342251010
-0.5,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39087348349813
-0.5,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39087348349813
-0.5,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39087348349813
-0.5,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39087348349813
-0.5,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39087348349813
-0.5,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39087348349813
-0.4,1,0.1224,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55790119339405
-0.4,1,0.1224,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55790119339405
-0.4,1,0.1224,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55790119339405
-0.4,1,0.1224,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55790119339405
-0.4,1,0.1224,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55790119339405
-0.4,1,0.1224,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55790119339405
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47305703826524
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47305703826524
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47305703826524
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47305703826524
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47305703826524
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47305703826524
-0.2,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19759842718160
-0.2,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19759842718160
-0.2,1,0.132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19759842718160
-0.2,1,0.132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19759842718160
-0.2,1,0.132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19759842718160
-0.2,1,0.132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19759842718160
-0.1,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24766631166188
-0.1,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24766631166188
-0.1,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24766631166188
-0.1,1,0.122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24766631166188
-0.1,1,0.122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24766631166188
-0.1,1,0.122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24766631166188
0,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25534784519333
0,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25534784519333
0,1,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25534784519333
0,1,0.132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25534784519333
0,1,0.132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25534784519333
0,1,0.132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25534784519333
-0.5,1.5,0.1346,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37628519347123
-0.5,1.5,0.1346,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37628519347123
-0.5,1.5,0.1346,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37628519347123
-0.5,1.5,0.1346,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37628519347123
-0.5,1.5,0.1346,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37628519347123
-0.5,1.5,0.1346,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37628519347123
-0.4,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26452972286403
-0.4,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26452972286403
-0.4,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26452972286403
-0.4,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26452972286403
-0.4,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26452972286403
-0.4,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26452972286403
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13937458707432
-0.3,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13937458707432
-0.3,1.5,0.134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13937458707432
-0.3,1.5,0.134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13937458707432
-0.3,1.5,0.134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13937458707432
-0.3,1.5,0.134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13937458707432
-0.2,1.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78784248448682
-0.2,1.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78784248448682
-0.2,1.5,0.1596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78784248448682
-0.2,1.5,0.1596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78784248448682
-0.2,1.5,0.1596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78784248448682
-0.2,1.5,0.1596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78784248448682
-0.1,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27926132165083
-0.1,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27926132165083
-0.1,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27926132165083
-0.1,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27926132165083
-0.1,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27926132165083
-0.1,1.5,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27926132165083
0,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26993218080238
0,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26993218080238
0,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26993218080238
0,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26993218080238
0,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26993218080238
0,1.5,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26993218080238
-0.5,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00135392030078
-0.5,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00135392030078
-0.5,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00135392030078
-0.5,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00135392030078
-0.5,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00135392030078
-0.5,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00135392030078
-0.4,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84537813627514
-0.4,2,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84537813627514
-0.4,2,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84537813627514
-0.4,2,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84537813627514
-0.4,2,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84537813627514
-0.4,2,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84537813627514
-0.3,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05833014488781
-0.3,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05833014488781
-0.3,2,0.1478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05833014488781
-0.3,2,0.1478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05833014488781
-0.3,2,0.1478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05833014488781
-0.3,2,0.1478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05833014488781
-0.2,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04966646744605
-0.2,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04966646744605
-0.2,2,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04966646744605
-0.2,2,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04966646744605
-0.2,2,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04966646744605
-0.2,2,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04966646744605
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00215761283718
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00215761283718
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00215761283718
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00215761283718
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00215761283718
-0.1,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00215761283718
0,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12024406436958
0,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12024406436958
0,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12024406436958
0,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12024406436958
0,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12024406436958
0,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12024406436958
-0.5,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95160179687941
-0.5,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95160179687941
-0.5,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95160179687941
-0.5,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95160179687941
-0.5,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95160179687941
-0.5,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95160179687941
-0.4,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59793052848654
-0.4,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59793052848654
-0.4,2.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59793052848654
-0.4,2.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59793052848654
-0.4,2.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59793052848654
-0.4,2.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59793052848654
-0.3,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96390941670052
-0.3,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96390941670052
-0.3,2.5,0.1699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96390941670052
-0.3,2.5,0.1699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96390941670052
-0.3,2.5,0.1699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96390941670052
-0.3,2.5,0.1699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96390941670052
-0.2,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12255966368941
-0.2,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12255966368941
-0.2,2.5,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12255966368941
-0.2,2.5,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12255966368941
-0.2,2.5,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12255966368941
-0.2,2.5,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12255966368941
-0.1,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85066766891057
-0.1,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85066766891057
-0.1,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85066766891057
-0.1,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85066766891057
-0.1,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85066766891057
-0.1,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85066766891057
0,2.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61864773965888
0,2.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61864773965888
0,2.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61864773965888
0,2.5,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61864773965888
0,2.5,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61864773965888
0,2.5,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61864773965888
-0.5,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13690289521354
-0.5,3,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13690289521354
-0.5,3,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13690289521354
-0.5,3,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13690289521354
-0.5,3,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13690289521354
