"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662646073611246
-0.3,7.5,0.4075,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662646073611246
-0.3,7.5,0.4075,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662646073611246
-0.2,7.5,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523335064473073
-0.2,7.5,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523335064473073
-0.2,7.5,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523335064473073
-0.2,7.5,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523335064473073
-0.2,7.5,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523335064473073
-0.2,7.5,0.4225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523335064473073
-0.1,7.5,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51254559429289
-0.1,7.5,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51254559429289
-0.1,7.5,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51254559429289
-0.1,7.5,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51254559429289
-0.1,7.5,0.3792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51254559429289
-0.1,7.5,0.3792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51254559429289
0,7.5,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63079440036068
0,7.5,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63079440036068
0,7.5,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63079440036068
0,7.5,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63079440036068
0,7.5,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63079440036068
0,7.5,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63079440036068
-0.5,8,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584270524644696
-0.5,8,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584270524644696
-0.5,8,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584270524644696
-0.5,8,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584270524644696
-0.5,8,0.4235,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584270524644696
-0.5,8,0.4235,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584270524644696
-0.4,8,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553318499567436
-0.4,8,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553318499567436
-0.4,8,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553318499567436
-0.4,8,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553318499567436
-0.4,8,0.4121,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553318499567436
-0.4,8,0.4121,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553318499567436
-0.3,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51424301628553
-0.3,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51424301628553
-0.3,8,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51424301628553
-0.3,8,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51424301628553
-0.3,8,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51424301628553
-0.3,8,0.4463,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.51424301628553
-0.2,8,0.4621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440167565927605
-0.2,8,0.4621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440167565927605
-0.2,8,0.4621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440167565927605
-0.2,8,0.4621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440167565927605
-0.2,8,0.4621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440167565927605
-0.2,8,0.4621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440167565927605
-0.1,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575971553841208
-0.1,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575971553841208
-0.1,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575971553841208
-0.1,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575971553841208
-0.1,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575971553841208
-0.1,8,0.456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575971553841208
0,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405632147891140
0,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405632147891140
0,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405632147891140
0,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405632147891140
0,8,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405632147891140
0,8,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405632147891140
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35664806428059
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35664806428059
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35664806428059
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35664806428059
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35664806428059
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35664806428059
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32267008691475
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32267008691475
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32267008691475
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32267008691475
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32267008691475
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32267008691475
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30814528785901
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30814528785901
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30814528785901
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30814528785901
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30814528785901
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30814528785901
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00860143925991
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00860143925991
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00860143925991
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00860143925991
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00860143925991
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00860143925991
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69484269681143
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69484269681143
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69484269681143
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69484269681143
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69484269681143
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69484269681143
-0.4,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49541113321917
-0.4,0.5,0.1176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49541113321917
-0.4,0.5,0.1176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49541113321917
-0.4,0.5,0.1176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49541113321917
-0.4,0.5,0.1176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49541113321917
-0.4,0.5,0.1176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49541113321917
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46994229876573
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46994229876573
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46994229876573
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46994229876573
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46994229876573
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46994229876573
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71272330894906
-0.2,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71272330894906
-0.2,0.5,0.1151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71272330894906
-0.2,0.5,0.1151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71272330894906
-0.2,0.5,0.1151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71272330894906
-0.2,0.5,0.1151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71272330894906
-0.1,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53249432832250
-0.1,0.5,0.1174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53249432832250
-0.1,0.5,0.1174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53249432832250
-0.1,0.5,0.1174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53249432832250
-0.1,0.5,0.1174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53249432832250
-0.1,0.5,0.1174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53249432832250
0,0.5,0.1104,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.50584722375778
0,0.5,0.1104,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.50584722375778
0,0.5,0.1104,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.50584722375778
0,0.5,0.1104,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.50584722375778
0,0.5,0.1104,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.50584722375778
0,0.5,0.1104,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.50584722375778
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35598275100526
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35598275100526
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35598275100526
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35598275100526
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35598275100526
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35598275100526
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26901657904964
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26901657904964
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26901657904964
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26901657904964
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26901657904964
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26901657904964
-0.3,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19072131273192
-0.3,1,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19072131273192
-0.3,1,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19072131273192
-0.3,1,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19072131273192
-0.3,1,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19072131273192
-0.3,1,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19072131273192
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53663905585888
-0.2,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53663905585888
-0.2,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53663905585888
-0.2,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53663905585888
-0.2,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53663905585888
-0.2,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53663905585888
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31024637782166
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31024637782166
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31024637782166
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31024637782166
-0.1,1,0.1293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31024637782166
-0.1,1,0.1293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31024637782166
0,1,0.126,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.21864816238152
0,1,0.126,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.21864816238152
0,1,0.126,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.21864816238152
0,1,0.126,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.21864816238152
0,1,0.126,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.21864816238152
0,1,0.126,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.21864816238152
-0.5,1.5,0.1414,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25150602287271
-0.5,1.5,0.1414,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25150602287271
-0.5,1.5,0.1414,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25150602287271
-0.5,1.5,0.1414,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25150602287271
-0.5,1.5,0.1414,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25150602287271
-0.5,1.5,0.1414,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25150602287271
-0.4,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23919422790662
-0.4,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23919422790662
-0.4,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23919422790662
-0.4,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23919422790662
-0.4,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23919422790662
-0.4,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23919422790662
-0.3,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04902884446249
-0.3,1.5,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04902884446249
-0.3,1.5,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04902884446249
-0.3,1.5,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04902884446249
-0.3,1.5,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04902884446249
-0.3,1.5,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04902884446249
-0.2,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24843791395610
-0.2,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24843791395610
-0.2,1.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24843791395610
-0.2,1.5,0.1453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24843791395610
-0.2,1.5,0.1453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24843791395610
-0.2,1.5,0.1453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24843791395610
-0.1,1.5,0.146,0.3,12,146,52,1,147,NA,2006.47826086957,NA,2.15192764138557
-0.1,1.5,0.146,0.3,12,146,52,2,147,NA,2006.47826086957,NA,2.15192764138557
-0.1,1.5,0.146,0.3,12,146,52,3,147,NA,2006.47826086957,NA,2.15192764138557
-0.1,1.5,0.146,0.3,12,146,52,4,147,NA,2006.47826086957,NA,2.15192764138557
-0.1,1.5,0.146,0.3,12,146,52,5,147,57,2006.47826086957,2006.65217391304,2.15192764138557
-0.1,1.5,0.146,0.3,12,146,52,6,147,57,2006.47826086957,2006.65217391304,2.15192764138557
0,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92281229839653
0,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92281229839653
0,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92281229839653
0,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92281229839653
0,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92281229839653
0,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92281229839653
-0.5,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90799885804146
-0.5,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90799885804146
-0.5,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90799885804146
-0.5,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90799885804146
-0.5,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90799885804146
-0.5,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90799885804146
-0.4,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28549053704327
-0.4,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28549053704327
-0.4,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28549053704327
-0.4,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28549053704327
-0.4,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28549053704327
-0.4,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28549053704327
-0.3,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84468911850804
-0.3,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84468911850804
-0.3,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84468911850804
-0.3,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84468911850804
-0.3,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84468911850804
-0.3,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84468911850804
-0.2,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17764898644388
-0.2,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17764898644388
-0.2,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17764898644388
-0.2,2,0.1496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17764898644388
-0.2,2,0.1496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17764898644388
-0.2,2,0.1496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17764898644388
-0.1,2,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05786300882611
-0.1,2,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05786300882611
-0.1,2,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05786300882611
-0.1,2,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05786300882611
-0.1,2,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05786300882611
-0.1,2,0.1422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05786300882611
0,2,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76176764241510
0,2,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76176764241510
0,2,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76176764241510
0,2,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76176764241510
0,2,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76176764241510
0,2,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76176764241510
-0.5,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10080357784625
-0.5,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10080357784625
-0.5,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10080357784625
-0.5,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10080357784625
-0.5,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10080357784625
-0.5,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10080357784625
-0.4,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06729821570265
-0.4,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06729821570265
-0.4,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06729821570265
-0.4,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06729821570265
-0.4,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06729821570265
-0.4,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06729821570265
-0.3,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99420324939254
-0.3,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99420324939254
-0.3,2.5,0.1595,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99420324939254
-0.3,2.5,0.1595,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99420324939254
-0.3,2.5,0.1595,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99420324939254
-0.3,2.5,0.1595,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99420324939254
-0.2,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81419211192776
-0.2,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81419211192776
-0.2,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81419211192776
-0.2,2.5,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81419211192776
-0.2,2.5,0.1559,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81419211192776
-0.2,2.5,0.1559,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81419211192776
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75042574427594
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75042574427594
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75042574427594
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75042574427594
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75042574427594
-0.1,2.5,0.1695,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75042574427594
0,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86423993681336
0,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86423993681336
0,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86423993681336
0,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86423993681336
0,2.5,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86423993681336
0,2.5,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86423993681336
-0.5,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90985970553251
-0.5,3,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90985970553251
-0.5,3,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90985970553251
-0.5,3,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90985970553251
