"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.382603747444314
-0.3,7.5,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.382603747444314
-0.3,7.5,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.382603747444314
-0.2,7.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581161846973329
-0.2,7.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581161846973329
-0.2,7.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581161846973329
-0.2,7.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581161846973329
-0.2,7.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581161846973329
-0.2,7.5,0.3616,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.581161846973329
-0.1,7.5,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413583337439238
-0.1,7.5,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413583337439238
-0.1,7.5,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413583337439238
-0.1,7.5,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413583337439238
-0.1,7.5,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413583337439238
-0.1,7.5,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413583337439238
0,7.5,0.4415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523773083547289
0,7.5,0.4415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523773083547289
0,7.5,0.4415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523773083547289
0,7.5,0.4415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523773083547289
0,7.5,0.4415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523773083547289
0,7.5,0.4415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523773083547289
-0.5,8,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555352658768903
-0.5,8,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555352658768903
-0.5,8,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555352658768903
-0.5,8,0.373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555352658768903
-0.5,8,0.373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555352658768903
-0.5,8,0.373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555352658768903
-0.4,8,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542308981582588
-0.4,8,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542308981582588
-0.4,8,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542308981582588
-0.4,8,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542308981582588
-0.4,8,0.3892,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542308981582588
-0.4,8,0.3892,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542308981582588
-0.3,8,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4633488732211
-0.3,8,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4633488732211
-0.3,8,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4633488732211
-0.3,8,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4633488732211
-0.3,8,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4633488732211
-0.3,8,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4633488732211
-0.2,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606112623339524
-0.2,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606112623339524
-0.2,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606112623339524
-0.2,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606112623339524
-0.2,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606112623339524
-0.2,8,0.456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606112623339524
-0.1,8,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56254666163609
-0.1,8,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56254666163609
-0.1,8,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56254666163609
-0.1,8,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56254666163609
-0.1,8,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56254666163609
-0.1,8,0.393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56254666163609
0,8,0.4616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406831614897033
0,8,0.4616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406831614897033
0,8,0.4616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406831614897033
0,8,0.4616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406831614897033
0,8,0.4616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406831614897033
0,8,0.4616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406831614897033
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98135856480828
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98135856480828
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98135856480828
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98135856480828
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98135856480828
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98135856480828
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28314106613522
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28314106613522
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28314106613522
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28314106613522
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28314106613522
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28314106613522
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715522300573
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69715522300573
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69715522300573
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69715522300573
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69715522300573
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69715522300573
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146002
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145997
-0.5,0.5,0.1125,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.64530398319924
-0.5,0.5,0.1125,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.64530398319924
-0.5,0.5,0.1125,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.64530398319924
-0.5,0.5,0.1125,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.64530398319924
-0.5,0.5,0.1125,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.64530398319924
-0.5,0.5,0.1125,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.64530398319924
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55940897939713
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55940897939713
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55940897939713
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55940897939713
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55940897939713
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55940897939713
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74631535161275
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74631535161275
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74631535161275
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74631535161275
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74631535161275
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74631535161275
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71168294882754
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71168294882754
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71168294882754
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71168294882754
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71168294882754
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71168294882754
-0.1,0.5,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53469715416859
-0.1,0.5,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53469715416859
-0.1,0.5,0.1195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53469715416859
-0.1,0.5,0.1195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53469715416859
-0.1,0.5,0.1195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53469715416859
-0.1,0.5,0.1195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53469715416859
0,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56731655975263
0,0.5,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56731655975263
0,0.5,0.1176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56731655975263
0,0.5,0.1176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56731655975263
0,0.5,0.1176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56731655975263
0,0.5,0.1176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56731655975263
-0.5,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45228792344229
-0.5,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45228792344229
-0.5,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45228792344229
-0.5,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45228792344229
-0.5,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45228792344229
-0.5,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45228792344229
-0.4,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44853635866162
-0.4,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44853635866162
-0.4,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44853635866162
-0.4,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44853635866162
-0.4,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44853635866162
-0.4,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44853635866162
-0.3,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42551966740884
-0.3,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42551966740884
-0.3,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42551966740884
-0.3,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42551966740884
-0.3,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42551966740884
-0.3,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42551966740884
-0.2,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45262038945305
-0.2,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45262038945305
-0.2,1,0.1299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45262038945305
-0.2,1,0.1299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45262038945305
-0.2,1,0.1299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45262038945305
-0.2,1,0.1299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45262038945305
-0.1,1,0.1285,0.3,12,146,49,1,147,NA,2006.47826086957,NA,2.29485177556412
-0.1,1,0.1285,0.3,12,146,49,2,147,NA,2006.47826086957,NA,2.29485177556412
-0.1,1,0.1285,0.3,12,146,49,3,147,NA,2006.47826086957,NA,2.29485177556412
-0.1,1,0.1285,0.3,12,146,49,4,147,NA,2006.47826086957,NA,2.29485177556412
-0.1,1,0.1285,0.3,12,146,49,5,147,54,2006.47826086957,2006.65217391304,2.29485177556412
-0.1,1,0.1285,0.3,12,146,49,6,147,54,2006.47826086957,2006.65217391304,2.29485177556412
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34232020918887
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34232020918887
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34232020918887
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34232020918887
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34232020918887
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34232020918887
-0.5,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09268338626756
-0.5,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09268338626756
-0.5,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09268338626756
-0.5,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09268338626756
-0.5,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09268338626756
-0.5,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09268338626756
-0.4,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09115462627641
-0.4,1.5,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09115462627641
-0.4,1.5,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09115462627641
-0.4,1.5,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09115462627641
-0.4,1.5,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09115462627641
-0.4,1.5,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09115462627641
-0.3,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19147028558350
-0.3,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19147028558350
-0.3,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19147028558350
-0.3,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19147028558350
-0.3,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19147028558350
-0.3,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19147028558350
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46603328232751
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46603328232751
-0.2,1.5,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46603328232751
-0.2,1.5,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46603328232751
-0.2,1.5,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46603328232751
-0.2,1.5,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46603328232751
-0.1,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21825363635874
-0.1,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21825363635874
-0.1,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21825363635874
-0.1,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21825363635874
-0.1,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21825363635874
-0.1,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21825363635874
0,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24980802581089
0,1.5,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24980802581089
0,1.5,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24980802581089
0,1.5,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24980802581089
0,1.5,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24980802581089
0,1.5,0.1299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24980802581089
-0.5,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91611996553278
-0.5,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91611996553278
-0.5,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91611996553278
-0.5,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91611996553278
-0.5,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91611996553278
-0.5,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91611996553278
-0.4,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81860837707295
-0.4,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81860837707295
-0.4,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81860837707295
-0.4,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81860837707295
-0.4,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81860837707295
-0.4,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81860837707295
-0.3,2,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60784944828016
-0.3,2,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60784944828016
-0.3,2,0.1681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60784944828016
-0.3,2,0.1681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60784944828016
-0.3,2,0.1681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60784944828016
-0.3,2,0.1681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60784944828016
-0.2,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44719744722877
-0.2,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44719744722877
-0.2,2,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44719744722877
-0.2,2,0.1423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44719744722877
-0.2,2,0.1423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44719744722877
-0.2,2,0.1423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44719744722877
-0.1,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09164209272714
-0.1,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09164209272714
-0.1,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09164209272714
-0.1,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09164209272714
-0.1,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09164209272714
-0.1,2,0.1497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09164209272714
0,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18382988007261
0,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18382988007261
0,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18382988007261
0,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18382988007261
0,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18382988007261
0,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18382988007261
-0.5,2.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18833165640966
-0.5,2.5,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18833165640966
-0.5,2.5,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18833165640966
-0.5,2.5,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18833165640966
-0.5,2.5,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18833165640966
-0.5,2.5,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18833165640966
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74764788503848
-0.4,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74764788503848
-0.4,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74764788503848
-0.4,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74764788503848
-0.4,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74764788503848
-0.4,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74764788503848
-0.3,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27097770304547
-0.3,2.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27097770304547
-0.3,2.5,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27097770304547
-0.3,2.5,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27097770304547
-0.3,2.5,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27097770304547
-0.3,2.5,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27097770304547
-0.2,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59705448436389
-0.2,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59705448436389
-0.2,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59705448436389
-0.2,2.5,0.1642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59705448436389
-0.2,2.5,0.1642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59705448436389
-0.2,2.5,0.1642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59705448436389
-0.1,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82742863413229
-0.1,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82742863413229
-0.1,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82742863413229
-0.1,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82742863413229
-0.1,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82742863413229
-0.1,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82742863413229
0,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73752780062664
0,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73752780062664
0,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73752780062664
0,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73752780062664
0,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73752780062664
0,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73752780062664
-0.5,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58814187799468
-0.5,3,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58814187799468
-0.5,3,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58814187799468
-0.5,3,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58814187799468
-0.5,3,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58814187799468
