"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540315065567182
-0.3,7.5,0.3799,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540315065567182
-0.3,7.5,0.3799,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540315065567182
-0.2,7.5,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558032921364197
-0.2,7.5,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558032921364197
-0.2,7.5,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558032921364197
-0.2,7.5,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558032921364197
-0.2,7.5,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558032921364197
-0.2,7.5,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558032921364197
-0.1,7.5,0.471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506272531129812
-0.1,7.5,0.471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506272531129812
-0.1,7.5,0.471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506272531129812
-0.1,7.5,0.471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506272531129812
-0.1,7.5,0.471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506272531129812
-0.1,7.5,0.471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506272531129812
0,7.5,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566836617075561
0,7.5,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566836617075561
0,7.5,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566836617075561
0,7.5,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566836617075561
0,7.5,0.323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566836617075561
0,7.5,0.323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566836617075561
-0.5,8,0.4648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532060120209727
-0.5,8,0.4648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532060120209727
-0.5,8,0.4648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532060120209727
-0.5,8,0.4648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532060120209727
-0.5,8,0.4648,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532060120209727
-0.5,8,0.4648,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532060120209727
-0.4,8,0.5004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366865832052807
-0.4,8,0.5004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366865832052807
-0.4,8,0.5004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366865832052807
-0.4,8,0.5004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366865832052807
-0.4,8,0.5004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.366865832052807
-0.4,8,0.5004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.366865832052807
-0.3,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381424888944271
-0.3,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381424888944271
-0.3,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381424888944271
-0.3,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381424888944271
-0.3,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381424888944271
-0.3,8,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381424888944271
-0.2,8,0.5489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566387310735453
-0.2,8,0.5489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566387310735453
-0.2,8,0.5489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566387310735453
-0.2,8,0.5489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566387310735453
-0.2,8,0.5489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566387310735453
-0.2,8,0.5489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566387310735453
-0.1,8,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571982528840848
-0.1,8,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571982528840848
-0.1,8,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571982528840848
-0.1,8,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571982528840848
-0.1,8,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571982528840848
-0.1,8,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571982528840848
0,8,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380995210746028
0,8,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380995210746028
0,8,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.380995210746028
0,8,0.4385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.380995210746028
0,8,0.4385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.380995210746028
0,8,0.4385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.380995210746028
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98455872281889
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98455872281889
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98455872281889
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98455872281889
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98455872281889
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98455872281889
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.98883012539354
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.98883012539354
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.98883012539354
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.98883012539354
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.98883012539354
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.98883012539354
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0319877605526
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0319877605526
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0319877605526
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0319877605526
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0319877605526
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0319877605526
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145964
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145964
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145964
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145964
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145964
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145964
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00881676491689
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00881676491689
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00881676491689
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00881676491689
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00881676491689
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00881676491689
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.31465012442204
0,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.31465012442204
0,0,0.1,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.31465012442204
0,0,0.1,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.31465012442204
0,0,0.1,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.31465012442204
0,0,0.1,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.31465012442204
-0.5,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77305456279798
-0.5,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77305456279798
-0.5,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77305456279798
-0.5,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77305456279798
-0.5,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77305456279798
-0.5,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77305456279798
-0.4,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75775921107420
-0.4,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75775921107420
-0.4,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75775921107420
-0.4,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75775921107420
-0.4,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75775921107420
-0.4,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75775921107420
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62194703752123
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62194703752123
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62194703752123
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62194703752123
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62194703752123
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62194703752123
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66832061405988
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66832061405988
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66832061405988
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66832061405988
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66832061405988
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66832061405988
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60359972513459
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60359972513459
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60359972513459
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60359972513459
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60359972513459
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60359972513459
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72803401588259
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72803401588259
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72803401588259
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72803401588259
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72803401588259
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72803401588259
-0.5,1,0.1235,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46748615487787
-0.5,1,0.1235,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46748615487787
-0.5,1,0.1235,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46748615487787
-0.5,1,0.1235,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46748615487787
-0.5,1,0.1235,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46748615487787
-0.5,1,0.1235,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46748615487787
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48141905055012
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48141905055012
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48141905055012
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48141905055012
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48141905055012
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48141905055012
-0.3,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39280186750559
-0.3,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39280186750559
-0.3,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39280186750559
-0.3,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39280186750559
-0.3,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39280186750559
-0.3,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39280186750559
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46238999231955
-0.2,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46238999231955
-0.2,1,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46238999231955
-0.2,1,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46238999231955
-0.2,1,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46238999231955
-0.2,1,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46238999231955
-0.1,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35524764844384
-0.1,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35524764844384
-0.1,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35524764844384
-0.1,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35524764844384
-0.1,1,0.1245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35524764844384
-0.1,1,0.1245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35524764844384
0,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3417937354773
0,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3417937354773
0,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3417937354773
0,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3417937354773
0,1,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3417937354773
0,1,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3417937354773
-0.5,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43581205092226
-0.5,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43581205092226
-0.5,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43581205092226
-0.5,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43581205092226
-0.5,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43581205092226
-0.5,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43581205092226
-0.4,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26339136481264
-0.4,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26339136481264
-0.4,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26339136481264
-0.4,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26339136481264
-0.4,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26339136481264
-0.4,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26339136481264
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21333876438864
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21333876438864
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21333876438864
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21333876438864
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21333876438864
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21333876438864
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01593079256764
-0.2,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01593079256764
-0.2,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01593079256764
-0.2,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01593079256764
-0.2,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01593079256764
-0.2,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01593079256764
-0.1,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03577905267906
-0.1,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03577905267906
-0.1,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03577905267906
-0.1,1.5,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03577905267906
-0.1,1.5,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03577905267906
-0.1,1.5,0.1316,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03577905267906
0,1.5,0.1361,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.12073837624910
0,1.5,0.1361,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.12073837624910
0,1.5,0.1361,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.12073837624910
0,1.5,0.1361,0.3,12,146,20,4,147,24,2006.47826086957,2006.60869565217,2.12073837624910
0,1.5,0.1361,0.3,12,146,20,5,147,24,2006.47826086957,2006.60869565217,2.12073837624910
0,1.5,0.1361,0.3,12,146,20,6,147,24,2006.47826086957,2006.60869565217,2.12073837624910
-0.5,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00057551749067
-0.5,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00057551749067
-0.5,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00057551749067
-0.5,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00057551749067
-0.5,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00057551749067
-0.5,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00057551749067
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2303060824165
-0.4,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2303060824165
-0.4,2,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2303060824165
-0.4,2,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2303060824165
-0.4,2,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2303060824165
-0.4,2,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2303060824165
-0.3,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57645736647303
-0.3,2,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57645736647303
-0.3,2,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57645736647303
-0.3,2,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57645736647303
-0.3,2,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57645736647303
-0.3,2,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57645736647303
-0.2,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98511352340041
-0.2,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98511352340041
-0.2,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98511352340041
-0.2,2,0.1523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98511352340041
-0.2,2,0.1523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98511352340041
-0.2,2,0.1523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98511352340041
-0.1,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89900108261517
-0.1,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89900108261517
-0.1,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89900108261517
-0.1,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89900108261517
-0.1,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89900108261517
-0.1,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89900108261517
0,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08377551102657
0,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08377551102657
0,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08377551102657
0,2,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08377551102657
0,2,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08377551102657
0,2,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08377551102657
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95104803201791
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95104803201791
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95104803201791
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95104803201791
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95104803201791
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95104803201791
-0.4,2.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87375144208864
-0.4,2.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87375144208864
-0.4,2.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87375144208864
-0.4,2.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87375144208864
-0.4,2.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87375144208864
-0.4,2.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87375144208864
-0.3,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57396560697720
-0.3,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57396560697720
-0.3,2.5,0.1792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57396560697720
-0.3,2.5,0.1792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57396560697720
-0.3,2.5,0.1792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57396560697720
-0.3,2.5,0.1792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57396560697720
-0.2,2.5,0.1667,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.63695143495494
-0.2,2.5,0.1667,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.63695143495494
-0.2,2.5,0.1667,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.63695143495494
-0.2,2.5,0.1667,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.63695143495494
-0.2,2.5,0.1667,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.63695143495494
-0.2,2.5,0.1667,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.63695143495494
-0.1,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82724232855004
-0.1,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82724232855004
-0.1,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82724232855004
-0.1,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82724232855004
-0.1,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82724232855004
-0.1,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82724232855004
0,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74223909780681
0,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74223909780681
0,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74223909780681
0,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74223909780681
0,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74223909780681
0,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74223909780681
-0.5,3,0.2076,0.3,12,146,74,1,147,75,2006.47826086957,2006.47826086957,1.72111311682713
-0.5,3,0.2076,0.3,12,146,74,2,147,75,2006.47826086957,2006.47826086957,1.72111311682713
-0.5,3,0.2076,0.3,12,146,74,3,147,75,2006.47826086957,2006.47826086957,1.72111311682713
-0.5,3,0.2076,0.3,12,146,74,4,147,75,2006.47826086957,2006.47826086957,1.72111311682713
