"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1802,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.769680576042316
-0.2,3.5,0.1802,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.769680576042316
-0.1,3.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797542642111458
-0.1,3.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797542642111458
-0.1,3.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797542642111458
-0.1,3.5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797542642111458
-0.1,3.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797542642111458
-0.1,3.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797542642111458
0,3.5,0.188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792805103632042
0,3.5,0.188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792805103632042
0,3.5,0.188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792805103632042
0,3.5,0.188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792805103632042
0,3.5,0.188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792805103632042
0,3.5,0.188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792805103632042
-0.5,4,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747620348865298
-0.5,4,0.2367,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.747620348865298
-0.5,4,0.2367,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.747620348865298
-0.5,4,0.2367,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.747620348865298
-0.5,4,0.2367,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.747620348865298
-0.5,4,0.2367,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.747620348865298
-0.4,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769806523434524
-0.4,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769806523434524
-0.4,4,0.22,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769806523434524
-0.4,4,0.22,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769806523434524
-0.4,4,0.22,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769806523434524
-0.4,4,0.22,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769806523434524
-0.3,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767556285209176
-0.3,4,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767556285209176
-0.3,4,0.2161,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767556285209176
-0.3,4,0.2161,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767556285209176
-0.3,4,0.2161,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767556285209176
-0.3,4,0.2161,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767556285209176
-0.2,4,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578273100227805
-0.2,4,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578273100227805
-0.2,4,0.225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578273100227805
-0.2,4,0.225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578273100227805
-0.2,4,0.225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578273100227805
-0.2,4,0.225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578273100227805
-0.1,4,0.2271,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.697678272535407
-0.1,4,0.2271,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.697678272535407
-0.1,4,0.2271,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.697678272535407
-0.1,4,0.2271,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.697678272535407
-0.1,4,0.2271,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.697678272535407
-0.1,4,0.2271,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.697678272535407
0,4,0.2324,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.650518900266908
0,4,0.2324,0.1,12,146,26,2,147,NA,2006.47826086957,NA,0.650518900266908
0,4,0.2324,0.1,12,146,26,3,147,NA,2006.47826086957,NA,0.650518900266908
0,4,0.2324,0.1,12,146,26,4,147,NA,2006.47826086957,NA,0.650518900266908
0,4,0.2324,0.1,12,146,26,5,147,NA,2006.47826086957,NA,0.650518900266908
0,4,0.2324,0.1,12,146,26,6,147,NA,2006.47826086957,NA,0.650518900266908
-0.5,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592763835027011
-0.5,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592763835027011
-0.5,4.5,0.2493,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592763835027011
-0.5,4.5,0.2493,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592763835027011
-0.5,4.5,0.2493,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592763835027011
-0.5,4.5,0.2493,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592763835027011
-0.4,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704328726009844
-0.4,4.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704328726009844
-0.4,4.5,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704328726009844
-0.4,4.5,0.2283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704328726009844
-0.4,4.5,0.2283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704328726009844
-0.4,4.5,0.2283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704328726009844
-0.3,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732787098381097
-0.3,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732787098381097
-0.3,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732787098381097
-0.3,4.5,0.2388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732787098381097
-0.3,4.5,0.2388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732787098381097
-0.3,4.5,0.2388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732787098381097
-0.2,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796927623959263
-0.2,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796927623959263
-0.2,4.5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796927623959263
-0.2,4.5,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796927623959263
-0.2,4.5,0.2194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.796927623959263
-0.2,4.5,0.2194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.796927623959263
-0.1,4.5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531270725463713
-0.1,4.5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531270725463713
-0.1,4.5,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531270725463713
-0.1,4.5,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531270725463713
-0.1,4.5,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531270725463713
-0.1,4.5,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531270725463713
0,4.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538826978254277
0,4.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538826978254277
0,4.5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538826978254277
0,4.5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538826978254277
0,4.5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538826978254277
0,4.5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538826978254277
-0.5,5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752134270707505
-0.5,5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752134270707505
-0.5,5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752134270707505
-0.5,5,0.2687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752134270707505
-0.5,5,0.2687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752134270707505
-0.5,5,0.2687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752134270707505
-0.4,5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704955336375854
-0.4,5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704955336375854
-0.4,5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704955336375854
-0.4,5,0.2425,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704955336375854
-0.4,5,0.2425,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704955336375854
-0.4,5,0.2425,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704955336375854
-0.3,5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586953637018205
-0.3,5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586953637018205
-0.3,5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586953637018205
-0.3,5,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586953637018205
-0.3,5,0.2722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586953637018205
-0.3,5,0.2722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586953637018205
-0.2,5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849798541423576
-0.2,5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849798541423576
-0.2,5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849798541423576
-0.2,5,0.2274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849798541423576
-0.2,5,0.2274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849798541423576
-0.2,5,0.2274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849798541423576
-0.1,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627449827480303
-0.1,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627449827480303
-0.1,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627449827480303
-0.1,5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627449827480303
-0.1,5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627449827480303
-0.1,5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627449827480303
0,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77942309696481
0,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77942309696481
0,5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77942309696481
0,5,0.2593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77942309696481
0,5,0.2593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77942309696481
0,5,0.2593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77942309696481
-0.5,5.5,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603798084921386
-0.5,5.5,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603798084921386
-0.5,5.5,0.3018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603798084921386
-0.5,5.5,0.3018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603798084921386
-0.5,5.5,0.3018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603798084921386
-0.5,5.5,0.3018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603798084921386
-0.4,5.5,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633941604771456
-0.4,5.5,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633941604771456
-0.4,5.5,0.2973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633941604771456
-0.4,5.5,0.2973,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633941604771456
-0.4,5.5,0.2973,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633941604771456
-0.4,5.5,0.2973,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633941604771456
-0.3,5.5,0.2979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680396273314869
-0.3,5.5,0.2979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680396273314869
-0.3,5.5,0.2979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680396273314869
-0.3,5.5,0.2979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680396273314869
-0.3,5.5,0.2979,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680396273314869
-0.3,5.5,0.2979,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680396273314869
-0.2,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524021295636612
-0.2,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524021295636612
-0.2,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524021295636612
-0.2,5.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524021295636612
-0.2,5.5,0.3061,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524021295636612
-0.2,5.5,0.3061,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524021295636612
-0.1,5.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470523342745156
-0.1,5.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470523342745156
-0.1,5.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470523342745156
-0.1,5.5,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470523342745156
-0.1,5.5,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470523342745156
-0.1,5.5,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470523342745156
0,5.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622374845050385
0,5.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622374845050385
0,5.5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622374845050385
0,5.5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622374845050385
0,5.5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622374845050385
0,5.5,0.2598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622374845050385
-0.5,6,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506252631274401
-0.5,6,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506252631274401
-0.5,6,0.3263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.506252631274401
-0.5,6,0.3263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.506252631274401
-0.5,6,0.3263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.506252631274401
-0.5,6,0.3263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.506252631274401
-0.4,6,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64337432047067
-0.4,6,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64337432047067
-0.4,6,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64337432047067
-0.4,6,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64337432047067
-0.4,6,0.3079,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64337432047067
-0.4,6,0.3079,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64337432047067
-0.3,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515211902431677
-0.3,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515211902431677
-0.3,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515211902431677
-0.3,6,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515211902431677
-0.3,6,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515211902431677
-0.3,6,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515211902431677
-0.2,6,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487710577876205
-0.2,6,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487710577876205
-0.2,6,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487710577876205
-0.2,6,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487710577876205
-0.2,6,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487710577876205
-0.2,6,0.3527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487710577876205
-0.1,6,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465087635461969
-0.1,6,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465087635461969
-0.1,6,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465087635461969
-0.1,6,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465087635461969
-0.1,6,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465087635461969
-0.1,6,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465087635461969
0,6,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585703179275694
0,6,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585703179275694
0,6,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585703179275694
0,6,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585703179275694
0,6,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585703179275694
0,6,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585703179275694
-0.5,6.5,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58662198842465
-0.5,6.5,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58662198842465
-0.5,6.5,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58662198842465
-0.5,6.5,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58662198842465
-0.5,6.5,0.4079,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58662198842465
-0.5,6.5,0.4079,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58662198842465
-0.4,6.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527676363756751
-0.4,6.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527676363756751
-0.4,6.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527676363756751
-0.4,6.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527676363756751
-0.4,6.5,0.3575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527676363756751
-0.4,6.5,0.3575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527676363756751
-0.3,6.5,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589182708233808
-0.3,6.5,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589182708233808
-0.3,6.5,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589182708233808
-0.3,6.5,0.4192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589182708233808
-0.3,6.5,0.4192,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589182708233808
-0.3,6.5,0.4192,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589182708233808
-0.2,6.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626796561458203
-0.2,6.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626796561458203
-0.2,6.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626796561458203
-0.2,6.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626796561458203
-0.2,6.5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626796561458203
-0.2,6.5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626796561458203
-0.1,6.5,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619982655687181
-0.1,6.5,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619982655687181
-0.1,6.5,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619982655687181
-0.1,6.5,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619982655687181
-0.1,6.5,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619982655687181
-0.1,6.5,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619982655687181
0,6.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66368207527038
0,6.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66368207527038
0,6.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66368207527038
0,6.5,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66368207527038
0,6.5,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66368207527038
0,6.5,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66368207527038
-0.5,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593471036431897
-0.5,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593471036431897
-0.5,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593471036431897
-0.5,7,0.3423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593471036431897
-0.5,7,0.3423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593471036431897
-0.5,7,0.3423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593471036431897
-0.4,7,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687526795213086
-0.4,7,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687526795213086
-0.4,7,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687526795213086
-0.4,7,0.3705,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687526795213086
-0.4,7,0.3705,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687526795213086
-0.4,7,0.3705,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687526795213086
-0.3,7,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454501461083714
-0.3,7,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454501461083714
-0.3,7,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454501461083714
-0.3,7,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454501461083714
-0.3,7,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454501461083714
-0.3,7,0.4107,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.454501461083714
-0.2,7,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55536972915768
-0.2,7,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55536972915768
-0.2,7,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55536972915768
-0.2,7,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55536972915768
-0.2,7,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55536972915768
-0.2,7,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55536972915768
-0.1,7,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574001688671950
-0.1,7,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574001688671950
-0.1,7,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574001688671950
-0.1,7,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574001688671950
-0.1,7,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574001688671950
-0.1,7,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574001688671950
0,7,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702415258278983
0,7,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702415258278983
0,7,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702415258278983
0,7,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702415258278983
0,7,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702415258278983
0,7,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702415258278983
-0.5,7.5,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508112258899852
-0.5,7.5,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508112258899852
-0.5,7.5,0.3789,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508112258899852
-0.5,7.5,0.3789,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508112258899852
-0.5,7.5,0.3789,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508112258899852
-0.5,7.5,0.3789,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508112258899852
-0.4,7.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579135488237816
-0.4,7.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579135488237816
-0.4,7.5,0.3295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579135488237816
-0.4,7.5,0.3295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579135488237816
-0.4,7.5,0.3295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579135488237816
-0.4,7.5,0.3295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579135488237816
-0.3,7.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570459785640347
-0.3,7.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570459785640347
-0.3,7.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570459785640347
