"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568426091141352
-0.3,7.5,0.3849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568426091141352
-0.3,7.5,0.3849,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568426091141352
-0.2,7.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566439187077536
-0.2,7.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566439187077536
-0.2,7.5,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566439187077536
-0.2,7.5,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566439187077536
-0.2,7.5,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566439187077536
-0.2,7.5,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566439187077536
-0.1,7.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569010750142651
-0.1,7.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569010750142651
-0.1,7.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569010750142651
-0.1,7.5,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569010750142651
-0.1,7.5,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569010750142651
-0.1,7.5,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569010750142651
0,7.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541225727675009
0,7.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541225727675009
0,7.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541225727675009
0,7.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541225727675009
0,7.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541225727675009
0,7.5,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541225727675009
-0.5,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571593875378507
-0.5,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571593875378507
-0.5,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571593875378507
-0.5,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571593875378507
-0.5,8,0.3823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571593875378507
-0.5,8,0.3823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571593875378507
-0.4,8,0.5326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522148864469036
-0.4,8,0.5326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522148864469036
-0.4,8,0.5326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522148864469036
-0.4,8,0.5326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522148864469036
-0.4,8,0.5326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522148864469036
-0.4,8,0.5326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522148864469036
-0.3,8,0.478,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.618643996323176
-0.3,8,0.478,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.618643996323176
-0.3,8,0.478,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.618643996323176
-0.3,8,0.478,0.1,12,146,110,4,147,NA,2006.47826086957,NA,0.618643996323176
-0.3,8,0.478,0.1,12,146,110,5,147,NA,2006.47826086957,NA,0.618643996323176
-0.3,8,0.478,0.1,12,146,110,6,147,NA,2006.47826086957,NA,0.618643996323176
-0.2,8,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529507517028618
-0.2,8,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529507517028618
-0.2,8,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529507517028618
-0.2,8,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529507517028618
-0.2,8,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529507517028618
-0.2,8,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529507517028618
-0.1,8,0.4446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484509636011352
-0.1,8,0.4446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484509636011352
-0.1,8,0.4446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484509636011352
-0.1,8,0.4446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484509636011352
-0.1,8,0.4446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484509636011352
-0.1,8,0.4446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484509636011352
0,8,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655173923103141
0,8,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655173923103141
0,8,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655173923103141
0,8,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655173923103141
0,8,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655173923103141
0,8,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655173923103141
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99823286244203
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99823286244203
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99823286244203
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99823286244203
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99823286244203
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99823286244203
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00532778582151
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00532778582151
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00532778582151
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00532778582151
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00532778582151
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00532778582151
-0.3,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.3,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17921337884235
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17921337884235
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17921337884235
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17921337884235
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17921337884235
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17921337884235
-0.1,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.24998260175659
-0.1,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.24998260175659
-0.1,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.24998260175659
-0.1,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.24998260175659
-0.1,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.24998260175659
-0.1,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.24998260175659
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146010
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67142358499673
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67142358499673
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67142358499673
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67142358499673
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67142358499673
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67142358499673
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6474356677107
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6474356677107
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6474356677107
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6474356677107
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6474356677107
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6474356677107
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2712970911588
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2712970911588
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2712970911588
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2712970911588
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2712970911588
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2712970911588
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47017268492026
-0.2,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47017268492026
-0.2,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47017268492026
-0.2,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47017268492026
-0.2,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47017268492026
-0.2,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47017268492026
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63931225602211
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63931225602211
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63931225602211
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63931225602211
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63931225602211
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63931225602211
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68201824669951
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68201824669951
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68201824669951
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68201824669951
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68201824669951
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68201824669951
-0.5,1,0.1266,0.3,12,146,52,1,147,53,2006.47826086957,2006.47826086957,2.40424136769772
-0.5,1,0.1266,0.3,12,146,52,2,147,53,2006.47826086957,2006.47826086957,2.40424136769772
-0.5,1,0.1266,0.3,12,146,52,3,147,53,2006.47826086957,2006.47826086957,2.40424136769772
-0.5,1,0.1266,0.3,12,146,52,4,147,53,2006.47826086957,2006.47826086957,2.40424136769772
-0.5,1,0.1266,0.3,12,146,52,5,147,53,2006.47826086957,2006.47826086957,2.40424136769772
-0.5,1,0.1266,0.3,12,146,52,6,147,53,2006.47826086957,2006.47826086957,2.40424136769772
-0.4,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14953233695266
-0.4,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14953233695266
-0.4,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14953233695266
-0.4,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14953233695266
-0.4,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14953233695266
-0.4,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14953233695266
-0.3,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15920967997512
-0.3,1,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15920967997512
-0.3,1,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15920967997512
-0.3,1,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15920967997512
-0.3,1,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15920967997512
-0.3,1,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15920967997512
-0.2,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40500807381500
-0.2,1,0.1202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40500807381500
-0.2,1,0.1202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40500807381500
-0.2,1,0.1202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40500807381500
-0.2,1,0.1202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40500807381500
-0.2,1,0.1202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40500807381500
-0.1,1,0.1349,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.28903483866922
-0.1,1,0.1349,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.28903483866922
-0.1,1,0.1349,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.28903483866922
-0.1,1,0.1349,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.28903483866922
-0.1,1,0.1349,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.28903483866922
-0.1,1,0.1349,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.28903483866922
0,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40591022678801
0,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40591022678801
0,1,0.121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40591022678801
0,1,0.121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40591022678801
0,1,0.121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40591022678801
0,1,0.121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40591022678801
-0.5,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28876919492284
-0.5,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28876919492284
-0.5,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28876919492284
-0.5,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28876919492284
-0.5,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28876919492284
-0.5,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28876919492284
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19989324075552
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19989324075552
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19989324075552
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19989324075552
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19989324075552
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19989324075552
-0.3,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08642103646144
-0.3,1.5,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08642103646144
-0.3,1.5,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08642103646144
-0.3,1.5,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08642103646144
-0.3,1.5,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08642103646144
-0.3,1.5,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08642103646144
-0.2,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01810732600212
-0.2,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01810732600212
-0.2,1.5,0.1427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01810732600212
-0.2,1.5,0.1427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01810732600212
-0.2,1.5,0.1427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01810732600212
-0.2,1.5,0.1427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01810732600212
-0.1,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12725728757309
-0.1,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12725728757309
-0.1,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12725728757309
-0.1,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12725728757309
-0.1,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12725728757309
-0.1,1.5,0.1366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12725728757309
0,1.5,0.1318,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.22756838096766
0,1.5,0.1318,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.22756838096766
0,1.5,0.1318,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.22756838096766
0,1.5,0.1318,0.3,12,146,32,4,147,NA,2006.47826086957,NA,2.22756838096766
0,1.5,0.1318,0.3,12,146,32,5,147,NA,2006.47826086957,NA,2.22756838096766
0,1.5,0.1318,0.3,12,146,32,6,147,NA,2006.47826086957,NA,2.22756838096766
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97876333926643
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97876333926643
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97876333926643
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97876333926643
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97876333926643
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97876333926643
-0.4,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90787119384508
-0.4,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90787119384508
-0.4,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90787119384508
-0.4,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90787119384508
-0.4,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90787119384508
-0.4,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90787119384508
-0.3,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10236705353602
-0.3,2,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10236705353602
-0.3,2,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10236705353602
-0.3,2,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10236705353602
-0.3,2,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10236705353602
-0.3,2,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10236705353602
-0.2,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00443659953443
-0.2,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00443659953443
-0.2,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00443659953443
-0.2,2,0.1517,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00443659953443
-0.2,2,0.1517,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00443659953443
-0.2,2,0.1517,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00443659953443
-0.1,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00992994226790
-0.1,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00992994226790
-0.1,2,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00992994226790
-0.1,2,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00992994226790
-0.1,2,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00992994226790
-0.1,2,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00992994226790
0,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32265167543878
0,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32265167543878
0,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32265167543878
0,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32265167543878
0,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32265167543878
0,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32265167543878
-0.5,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68408333887664
-0.5,2.5,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68408333887664
-0.5,2.5,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68408333887664
-0.5,2.5,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68408333887664
-0.5,2.5,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68408333887664
-0.5,2.5,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68408333887664
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89108709844307
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89108709844307
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89108709844307
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89108709844307
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89108709844307
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89108709844307
-0.3,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83058763240152
-0.3,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83058763240152
-0.3,2.5,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83058763240152
-0.3,2.5,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83058763240152
-0.3,2.5,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83058763240152
-0.3,2.5,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83058763240152
-0.2,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69628711200442
-0.2,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69628711200442
-0.2,2.5,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69628711200442
-0.2,2.5,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69628711200442
-0.2,2.5,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69628711200442
-0.2,2.5,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69628711200442
-0.1,2.5,0.1573,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.86916193113999
-0.1,2.5,0.1573,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.86916193113999
-0.1,2.5,0.1573,0.3,12,146,21,3,147,NA,2006.47826086957,NA,1.86916193113999
-0.1,2.5,0.1573,0.3,12,146,21,4,147,NA,2006.47826086957,NA,1.86916193113999
-0.1,2.5,0.1573,0.3,12,146,21,5,147,NA,2006.47826086957,NA,1.86916193113999
-0.1,2.5,0.1573,0.3,12,146,21,6,147,NA,2006.47826086957,NA,1.86916193113999
0,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03473244574991
0,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03473244574991
0,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03473244574991
0,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03473244574991
0,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03473244574991
0,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03473244574991
-0.5,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68426563635585
-0.5,3,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68426563635585
-0.5,3,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68426563635585
-0.5,3,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68426563635585
