"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4373,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495762907451784
-0.2,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651105991926614
-0.2,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651105991926614
-0.2,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651105991926614
-0.2,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651105991926614
-0.2,7.5,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651105991926614
-0.2,7.5,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651105991926614
-0.1,7.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561152466008997
-0.1,7.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561152466008997
-0.1,7.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561152466008997
-0.1,7.5,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561152466008997
-0.1,7.5,0.3272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561152466008997
-0.1,7.5,0.3272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561152466008997
0,7.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455568514060629
0,7.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455568514060629
0,7.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455568514060629
0,7.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455568514060629
0,7.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455568514060629
0,7.5,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455568514060629
-0.5,8,0.4487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478978411418405
-0.5,8,0.4487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478978411418405
-0.5,8,0.4487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478978411418405
-0.5,8,0.4487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478978411418405
-0.5,8,0.4487,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478978411418405
-0.5,8,0.4487,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478978411418405
-0.4,8,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547540438485068
-0.4,8,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547540438485068
-0.4,8,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547540438485068
-0.4,8,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547540438485068
-0.4,8,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.547540438485068
-0.4,8,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.547540438485068
-0.3,8,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504748877244908
-0.3,8,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504748877244908
-0.3,8,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504748877244908
-0.3,8,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504748877244908
-0.3,8,0.4581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504748877244908
-0.3,8,0.4581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504748877244908
-0.2,8,0.4716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507703854759296
-0.2,8,0.4716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507703854759296
-0.2,8,0.4716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507703854759296
-0.2,8,0.4716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507703854759296
-0.2,8,0.4716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507703854759296
-0.2,8,0.4716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507703854759296
-0.1,8,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.986171064476693
-0.1,8,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.986171064476693
-0.1,8,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.986171064476693
-0.1,8,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.986171064476693
-0.1,8,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.986171064476693
-0.1,8,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.986171064476693
0,8,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481464165677143
0,8,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481464165677143
0,8,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481464165677143
0,8,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481464165677143
0,8,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481464165677143
0,8,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481464165677143
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01621646227339
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01621646227339
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01621646227339
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01621646227339
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01621646227339
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01621646227339
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36935174714262
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36935174714262
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36935174714262
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36935174714262
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36935174714262
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36935174714262
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.1,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.24572088694196
-0.1,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.24572088694196
-0.1,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.24572088694196
-0.1,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.24572088694196
-0.1,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.24572088694196
-0.1,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.24572088694196
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72594487691349
-0.5,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72594487691349
-0.5,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72594487691349
-0.5,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72594487691349
-0.5,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72594487691349
-0.5,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72594487691349
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56135304304961
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56135304304961
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56135304304961
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56135304304961
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56135304304961
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56135304304961
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73588488734387
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73588488734387
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73588488734387
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73588488734387
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73588488734387
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73588488734387
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61661658335321
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61661658335321
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61661658335321
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61661658335321
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61661658335321
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61661658335321
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6895978467501
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6895978467501
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6895978467501
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6895978467501
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6895978467501
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6895978467501
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65274545033797
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65274545033797
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65274545033797
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65274545033797
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65274545033797
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65274545033797
-0.5,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42264151497445
-0.5,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42264151497445
-0.5,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42264151497445
-0.5,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42264151497445
-0.5,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42264151497445
-0.5,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42264151497445
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39298990074989
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39298990074989
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39298990074989
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39298990074989
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39298990074989
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39298990074989
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41816616486177
-0.3,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41816616486177
-0.3,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41816616486177
-0.3,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41816616486177
-0.3,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41816616486177
-0.3,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41816616486177
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37516347663268
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37516347663268
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37516347663268
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37516347663268
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37516347663268
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37516347663268
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47168620764957
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47168620764957
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47168620764957
-0.1,1,0.1237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47168620764957
-0.1,1,0.1237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47168620764957
-0.1,1,0.1237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47168620764957
0,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47820449464134
0,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47820449464134
0,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47820449464134
0,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47820449464134
0,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47820449464134
0,1,0.1284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47820449464134
-0.5,1.5,0.1464,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25772126840136
-0.5,1.5,0.1464,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25772126840136
-0.5,1.5,0.1464,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25772126840136
-0.5,1.5,0.1464,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25772126840136
-0.5,1.5,0.1464,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25772126840136
-0.5,1.5,0.1464,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25772126840136
-0.4,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29752038129904
-0.4,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29752038129904
-0.4,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29752038129904
-0.4,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29752038129904
-0.4,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29752038129904
-0.4,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29752038129904
-0.3,1.5,0.1362,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,1.91219648526070
-0.3,1.5,0.1362,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,1.91219648526070
-0.3,1.5,0.1362,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,1.91219648526070
-0.3,1.5,0.1362,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,1.91219648526070
-0.3,1.5,0.1362,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,1.91219648526070
-0.3,1.5,0.1362,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,1.91219648526070
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25964965877980
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25964965877980
-0.2,1.5,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25964965877980
-0.2,1.5,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25964965877980
-0.2,1.5,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25964965877980
-0.2,1.5,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25964965877980
-0.1,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19716165909655
-0.1,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19716165909655
-0.1,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19716165909655
-0.1,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19716165909655
-0.1,1.5,0.1427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19716165909655
-0.1,1.5,0.1427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19716165909655
0,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15148706675099
0,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15148706675099
0,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15148706675099
0,1.5,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15148706675099
0,1.5,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15148706675099
0,1.5,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15148706675099
-0.5,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17216513602152
-0.5,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17216513602152
-0.5,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17216513602152
-0.5,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17216513602152
-0.5,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17216513602152
-0.5,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17216513602152
-0.4,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04989040595921
-0.4,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04989040595921
-0.4,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04989040595921
-0.4,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04989040595921
-0.4,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04989040595921
-0.4,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04989040595921
-0.3,2,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94087635739744
-0.3,2,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94087635739744
-0.3,2,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94087635739744
-0.3,2,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94087635739744
-0.3,2,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94087635739744
-0.3,2,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94087635739744
-0.2,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01966427156001
-0.2,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01966427156001
-0.2,2,0.1459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01966427156001
-0.2,2,0.1459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01966427156001
-0.2,2,0.1459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01966427156001
-0.2,2,0.1459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01966427156001
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18207349180521
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18207349180521
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18207349180521
-0.1,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18207349180521
-0.1,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18207349180521
-0.1,2,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18207349180521
0,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94257291958139
0,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94257291958139
0,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94257291958139
0,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94257291958139
0,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94257291958139
0,2,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94257291958139
-0.5,2.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87312096516520
-0.5,2.5,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87312096516520
-0.5,2.5,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87312096516520
-0.5,2.5,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87312096516520
-0.5,2.5,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87312096516520
-0.5,2.5,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87312096516520
-0.4,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8347289270188
-0.4,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8347289270188
-0.4,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8347289270188
-0.4,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8347289270188
-0.4,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8347289270188
-0.4,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8347289270188
-0.3,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94602563192514
-0.3,2.5,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94602563192514
-0.3,2.5,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94602563192514
-0.3,2.5,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94602563192514
-0.3,2.5,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94602563192514
-0.3,2.5,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94602563192514
-0.2,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91386364049537
-0.2,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91386364049537
-0.2,2.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91386364049537
-0.2,2.5,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91386364049537
-0.2,2.5,0.1656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91386364049537
-0.2,2.5,0.1656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91386364049537
-0.1,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03325310407547
-0.1,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03325310407547
-0.1,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03325310407547
-0.1,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03325310407547
-0.1,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03325310407547
-0.1,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03325310407547
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41390422622248
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41390422622248
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41390422622248
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41390422622248
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41390422622248
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41390422622248
-0.5,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83104049882254
-0.5,3,0.183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83104049882254
-0.5,3,0.183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83104049882254
-0.5,3,0.183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83104049882254
-0.5,3,0.183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83104049882254
-0.5,3,0.183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83104049882254
