"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521762462474304
-0.3,7.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521762462474304
-0.3,7.5,0.3631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521762462474304
-0.2,7.5,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577595235681217
-0.2,7.5,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577595235681217
-0.2,7.5,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577595235681217
-0.2,7.5,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577595235681217
-0.2,7.5,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577595235681217
-0.2,7.5,0.3431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577595235681217
-0.1,7.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543762092820655
-0.1,7.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543762092820655
-0.1,7.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543762092820655
-0.1,7.5,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543762092820655
-0.1,7.5,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543762092820655
-0.1,7.5,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543762092820655
0,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419405287230245
0,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419405287230245
0,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419405287230245
0,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419405287230245
0,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419405287230245
0,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419405287230245
-0.5,8,0.5112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418284460612226
-0.5,8,0.5112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418284460612226
-0.5,8,0.5112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418284460612226
-0.5,8,0.5112,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.418284460612226
-0.5,8,0.5112,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.418284460612226
-0.5,8,0.5112,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.418284460612226
-0.4,8,0.4877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479494538447321
-0.4,8,0.4877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479494538447321
-0.4,8,0.4877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479494538447321
-0.4,8,0.4877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479494538447321
-0.4,8,0.4877,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479494538447321
-0.4,8,0.4877,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479494538447321
-0.3,8,0.4628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494721493219523
-0.3,8,0.4628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494721493219523
-0.3,8,0.4628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494721493219523
-0.3,8,0.4628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494721493219523
-0.3,8,0.4628,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494721493219523
-0.3,8,0.4628,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494721493219523
-0.2,8,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732846523881225
-0.2,8,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732846523881225
-0.2,8,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732846523881225
-0.2,8,0.3623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732846523881225
-0.2,8,0.3623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732846523881225
-0.2,8,0.3623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732846523881225
-0.1,8,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541865845403738
-0.1,8,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541865845403738
-0.1,8,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541865845403738
-0.1,8,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541865845403738
-0.1,8,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541865845403738
-0.1,8,0.4145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541865845403738
0,8,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486748700638346
0,8,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486748700638346
0,8,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486748700638346
0,8,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486748700638346
0,8,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486748700638346
0,8,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486748700638346
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16907502012965
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16907502012965
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16907502012965
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16907502012965
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16907502012965
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16907502012965
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06864777174940
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06864777174940
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06864777174940
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06864777174940
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06864777174940
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06864777174940
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.90588953184625
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.90588953184625
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90588953184625
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90588953184625
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90588953184625
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90588953184625
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32560964054922
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32560964054922
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32560964054922
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32560964054922
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32560964054922
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32560964054922
-0.5,0.5,0.1123,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.59510461831432
-0.5,0.5,0.1123,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.59510461831432
-0.5,0.5,0.1123,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.59510461831432
-0.5,0.5,0.1123,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.59510461831432
-0.5,0.5,0.1123,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.59510461831432
-0.5,0.5,0.1123,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.59510461831432
-0.4,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72801205330473
-0.4,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72801205330473
-0.4,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72801205330473
-0.4,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72801205330473
-0.4,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72801205330473
-0.4,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72801205330473
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66434064612318
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66434064612318
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66434064612318
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66434064612318
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66434064612318
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66434064612318
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64307303961834
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64307303961834
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64307303961834
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64307303961834
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64307303961834
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64307303961834
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60308637785090
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60308637785090
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60308637785090
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60308637785090
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60308637785090
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60308637785090
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50137176030784
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50137176030784
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50137176030784
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50137176030784
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50137176030784
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50137176030784
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43904711573815
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43904711573815
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43904711573815
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43904711573815
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43904711573815
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43904711573815
-0.4,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44541738080877
-0.4,1,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44541738080877
-0.4,1,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44541738080877
-0.4,1,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44541738080877
-0.4,1,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44541738080877
-0.4,1,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44541738080877
-0.3,1,0.1271,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.28030893752857
-0.3,1,0.1271,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.28030893752857
-0.3,1,0.1271,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.28030893752857
-0.3,1,0.1271,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.28030893752857
-0.3,1,0.1271,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.28030893752857
-0.3,1,0.1271,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.28030893752857
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2591643876879
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2591643876879
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2591643876879
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2591643876879
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2591643876879
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2591643876879
-0.1,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36608859541205
-0.1,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36608859541205
-0.1,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36608859541205
-0.1,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36608859541205
-0.1,1,0.1282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36608859541205
-0.1,1,0.1282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36608859541205
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28752923869120
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28752923869120
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28752923869120
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28752923869120
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28752923869120
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28752923869120
-0.5,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60495920521243
-0.5,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60495920521243
-0.5,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60495920521243
-0.5,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60495920521243
-0.5,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60495920521243
-0.5,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60495920521243
-0.4,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02526980007523
-0.4,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02526980007523
-0.4,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02526980007523
-0.4,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02526980007523
-0.4,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02526980007523
-0.4,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02526980007523
-0.3,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94755896004813
-0.3,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94755896004813
-0.3,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94755896004813
-0.3,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94755896004813
-0.3,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94755896004813
-0.3,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94755896004813
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13105290003411
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13105290003411
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13105290003411
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13105290003411
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13105290003411
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13105290003411
-0.1,1.5,0.1373,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.19033220607875
-0.1,1.5,0.1373,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.19033220607875
-0.1,1.5,0.1373,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.19033220607875
-0.1,1.5,0.1373,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.19033220607875
-0.1,1.5,0.1373,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.19033220607875
-0.1,1.5,0.1373,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.19033220607875
0,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17396125306947
0,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17396125306947
0,1.5,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17396125306947
0,1.5,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17396125306947
0,1.5,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17396125306947
0,1.5,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17396125306947
-0.5,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13774735812072
-0.5,2,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13774735812072
-0.5,2,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13774735812072
-0.5,2,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13774735812072
-0.5,2,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13774735812072
-0.5,2,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13774735812072
-0.4,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99431343020255
-0.4,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99431343020255
-0.4,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99431343020255
-0.4,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99431343020255
-0.4,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99431343020255
-0.4,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99431343020255
-0.3,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72551293640927
-0.3,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72551293640927
-0.3,2,0.1602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72551293640927
-0.3,2,0.1602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72551293640927
-0.3,2,0.1602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72551293640927
-0.3,2,0.1602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72551293640927
-0.2,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85059356502968
-0.2,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85059356502968
-0.2,2,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85059356502968
-0.2,2,0.1436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85059356502968
-0.2,2,0.1436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85059356502968
-0.2,2,0.1436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85059356502968
-0.1,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96600411542077
-0.1,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96600411542077
-0.1,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96600411542077
-0.1,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96600411542077
-0.1,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96600411542077
-0.1,2,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96600411542077
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79720235902131
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79720235902131
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79720235902131
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79720235902131
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79720235902131
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79720235902131
-0.5,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95386508411999
-0.5,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95386508411999
-0.5,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95386508411999
-0.5,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95386508411999
-0.5,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95386508411999
-0.5,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95386508411999
-0.4,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70268240997757
-0.4,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70268240997757
-0.4,2.5,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70268240997757
-0.4,2.5,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70268240997757
-0.4,2.5,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70268240997757
-0.4,2.5,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70268240997757
-0.3,2.5,0.1627,0.3,12,146,64,1,147,65,2006.47826086957,2006.47826086957,1.96019664158001
-0.3,2.5,0.1627,0.3,12,146,64,2,147,65,2006.47826086957,2006.47826086957,1.96019664158001
-0.3,2.5,0.1627,0.3,12,146,64,3,147,65,2006.47826086957,2006.47826086957,1.96019664158001
-0.3,2.5,0.1627,0.3,12,146,64,4,147,65,2006.47826086957,2006.47826086957,1.96019664158001
-0.3,2.5,0.1627,0.3,12,146,64,5,147,65,2006.47826086957,2006.47826086957,1.96019664158001
-0.3,2.5,0.1627,0.3,12,146,64,6,147,65,2006.47826086957,2006.47826086957,1.96019664158001
-0.2,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11864482332832
-0.2,2.5,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11864482332832
-0.2,2.5,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11864482332832
-0.2,2.5,0.1536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11864482332832
-0.2,2.5,0.1536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11864482332832
-0.2,2.5,0.1536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11864482332832
-0.1,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99803064928969
-0.1,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99803064928969
-0.1,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99803064928969
-0.1,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99803064928969
-0.1,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99803064928969
-0.1,2.5,0.1626,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99803064928969
0,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20532588476461
0,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20532588476461
0,2.5,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20532588476461
0,2.5,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20532588476461
0,2.5,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20532588476461
0,2.5,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20532588476461
-0.5,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68758253614573
-0.5,3,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68758253614573
-0.5,3,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68758253614573
-0.5,3,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68758253614573
