"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2047,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601036094060055
-0.2,3.5,0.2047,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601036094060055
-0.1,3.5,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680819296361429
-0.1,3.5,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680819296361429
-0.1,3.5,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680819296361429
-0.1,3.5,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680819296361429
-0.1,3.5,0.194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680819296361429
-0.1,3.5,0.194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680819296361429
0,3.5,0.1828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790115577570608
0,3.5,0.1828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790115577570608
0,3.5,0.1828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790115577570608
0,3.5,0.1828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790115577570608
0,3.5,0.1828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790115577570608
0,3.5,0.1828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790115577570608
-0.5,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864238588641544
-0.5,4,0.2163,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.864238588641544
-0.5,4,0.2163,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.864238588641544
-0.5,4,0.2163,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.864238588641544
-0.5,4,0.2163,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.864238588641544
-0.5,4,0.2163,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.864238588641544
-0.4,4,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578188309000234
-0.4,4,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578188309000234
-0.4,4,0.2348,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578188309000234
-0.4,4,0.2348,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578188309000234
-0.4,4,0.2348,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578188309000234
-0.4,4,0.2348,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578188309000234
-0.3,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91256874691108
-0.3,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91256874691108
-0.3,4,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91256874691108
-0.3,4,0.1969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91256874691108
-0.3,4,0.1969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91256874691108
-0.3,4,0.1969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91256874691108
-0.2,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770951104953292
-0.2,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770951104953292
-0.2,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770951104953292
-0.2,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770951104953292
-0.2,4,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770951104953292
-0.2,4,0.217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.770951104953292
-0.1,4,0.2234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710462681950426
-0.1,4,0.2234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710462681950426
-0.1,4,0.2234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710462681950426
-0.1,4,0.2234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710462681950426
-0.1,4,0.2234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710462681950426
-0.1,4,0.2234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710462681950426
0,4,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656812438399016
0,4,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656812438399016
0,4,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656812438399016
0,4,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656812438399016
0,4,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656812438399016
0,4,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656812438399016
-0.5,4.5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614003787645531
-0.5,4.5,0.2421,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.614003787645531
-0.5,4.5,0.2421,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.614003787645531
-0.5,4.5,0.2421,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.614003787645531
-0.5,4.5,0.2421,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.614003787645531
-0.5,4.5,0.2421,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.614003787645531
-0.4,4.5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778905489023656
-0.4,4.5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778905489023656
-0.4,4.5,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778905489023656
-0.4,4.5,0.2245,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778905489023656
-0.4,4.5,0.2245,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778905489023656
-0.4,4.5,0.2245,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778905489023656
-0.3,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715534615402987
-0.3,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715534615402987
-0.3,4.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715534615402987
-0.3,4.5,0.2407,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715534615402987
-0.3,4.5,0.2407,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715534615402987
-0.3,4.5,0.2407,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715534615402987
-0.2,4.5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822471492263024
-0.2,4.5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822471492263024
-0.2,4.5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822471492263024
-0.2,4.5,0.2426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822471492263024
-0.2,4.5,0.2426,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.822471492263024
-0.2,4.5,0.2426,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.822471492263024
-0.1,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745841520138472
-0.1,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745841520138472
-0.1,4.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745841520138472
-0.1,4.5,0.2431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745841520138472
-0.1,4.5,0.2431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745841520138472
-0.1,4.5,0.2431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745841520138472
0,4.5,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633664333942517
0,4.5,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633664333942517
0,4.5,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633664333942517
0,4.5,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633664333942517
0,4.5,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633664333942517
0,4.5,0.2156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633664333942517
-0.5,5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68513749101307
-0.5,5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68513749101307
-0.5,5,0.2489,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68513749101307
-0.5,5,0.2489,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68513749101307
-0.5,5,0.2489,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68513749101307
-0.5,5,0.2489,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68513749101307
-0.4,5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704692684075732
-0.4,5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704692684075732
-0.4,5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704692684075732
-0.4,5,0.2666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704692684075732
-0.4,5,0.2666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704692684075732
-0.4,5,0.2666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704692684075732
-0.3,5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610341709468081
-0.3,5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610341709468081
-0.3,5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610341709468081
-0.3,5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610341709468081
-0.3,5,0.2678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610341709468081
-0.3,5,0.2678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610341709468081
-0.2,5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934834090457118
-0.2,5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934834090457118
-0.2,5,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.934834090457118
-0.2,5,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.934834090457118
-0.2,5,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.934834090457118
-0.2,5,0.3198,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.934834090457118
-0.1,5,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540782910785275
-0.1,5,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540782910785275
-0.1,5,0.2896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540782910785275
-0.1,5,0.2896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540782910785275
-0.1,5,0.2896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540782910785275
-0.1,5,0.2896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540782910785275
0,5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704722614710909
0,5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704722614710909
0,5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704722614710909
0,5,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704722614710909
0,5,0.2772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704722614710909
0,5,0.2772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704722614710909
-0.5,5.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81619204565816
-0.5,5.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81619204565816
-0.5,5.5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81619204565816
-0.5,5.5,0.3046,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81619204565816
-0.5,5.5,0.3046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81619204565816
-0.5,5.5,0.3046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81619204565816
-0.4,5.5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543149497577848
-0.4,5.5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543149497577848
-0.4,5.5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543149497577848
-0.4,5.5,0.2987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543149497577848
-0.4,5.5,0.2987,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543149497577848
-0.4,5.5,0.2987,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543149497577848
-0.3,5.5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572423017015163
-0.3,5.5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572423017015163
-0.3,5.5,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572423017015163
-0.3,5.5,0.3108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572423017015163
-0.3,5.5,0.3108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572423017015163
-0.3,5.5,0.3108,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572423017015163
-0.2,5.5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69074292266899
-0.2,5.5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69074292266899
-0.2,5.5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69074292266899
-0.2,5.5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69074292266899
-0.2,5.5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69074292266899
-0.2,5.5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69074292266899
-0.1,5.5,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54849384479635
-0.1,5.5,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54849384479635
-0.1,5.5,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54849384479635
-0.1,5.5,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54849384479635
-0.1,5.5,0.3137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54849384479635
-0.1,5.5,0.3137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54849384479635
0,5.5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567068675116663
0,5.5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567068675116663
0,5.5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567068675116663
0,5.5,0.2425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567068675116663
0,5.5,0.2425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567068675116663
0,5.5,0.2425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567068675116663
-0.5,6,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504657970181339
-0.5,6,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504657970181339
-0.5,6,0.3298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.504657970181339
-0.5,6,0.3298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.504657970181339
-0.5,6,0.3298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.504657970181339
-0.5,6,0.3298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.504657970181339
-0.4,6,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696514493038332
-0.4,6,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696514493038332
-0.4,6,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696514493038332
-0.4,6,0.2682,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696514493038332
-0.4,6,0.2682,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696514493038332
-0.4,6,0.2682,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696514493038332
-0.3,6,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529211685498515
-0.3,6,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529211685498515
-0.3,6,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529211685498515
-0.3,6,0.3284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529211685498515
-0.3,6,0.3284,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529211685498515
-0.3,6,0.3284,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529211685498515
-0.2,6,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867409281312785
-0.2,6,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867409281312785
-0.2,6,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867409281312785
-0.2,6,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867409281312785
-0.2,6,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867409281312785
-0.2,6,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867409281312785
-0.1,6,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775345626493394
-0.1,6,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775345626493394
-0.1,6,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775345626493394
-0.1,6,0.2926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775345626493394
-0.1,6,0.2926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775345626493394
-0.1,6,0.2926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775345626493394
0,6,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710368016158255
0,6,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710368016158255
0,6,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710368016158255
0,6,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710368016158255
0,6,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710368016158255
0,6,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710368016158255
-0.5,6.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646257405600859
-0.5,6.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646257405600859
-0.5,6.5,0.3329,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646257405600859
-0.5,6.5,0.3329,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646257405600859
-0.5,6.5,0.3329,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646257405600859
-0.5,6.5,0.3329,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646257405600859
-0.4,6.5,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850545615593075
-0.4,6.5,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850545615593075
-0.4,6.5,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850545615593075
-0.4,6.5,0.3279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850545615593075
-0.4,6.5,0.3279,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850545615593075
-0.4,6.5,0.3279,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850545615593075
-0.3,6.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662751191396914
-0.3,6.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662751191396914
-0.3,6.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662751191396914
-0.3,6.5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662751191396914
-0.3,6.5,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662751191396914
-0.3,6.5,0.2936,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662751191396914
-0.2,6.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744995638076186
-0.2,6.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744995638076186
-0.2,6.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744995638076186
-0.2,6.5,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744995638076186
-0.2,6.5,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744995638076186
-0.2,6.5,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744995638076186
-0.1,6.5,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.32308600765482
-0.1,6.5,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.32308600765482
-0.1,6.5,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.32308600765482
-0.1,6.5,0.4164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.32308600765482
-0.1,6.5,0.4164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.32308600765482
-0.1,6.5,0.4164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.32308600765482
0,6.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680379292555075
0,6.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680379292555075
0,6.5,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680379292555075
0,6.5,0.332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680379292555075
0,6.5,0.332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680379292555075
0,6.5,0.332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680379292555075
-0.5,7,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669132032289268
-0.5,7,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669132032289268
-0.5,7,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669132032289268
-0.5,7,0.3504,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669132032289268
-0.5,7,0.3504,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669132032289268
-0.5,7,0.3504,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669132032289268
-0.4,7,0.4797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3714708389901
-0.4,7,0.4797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3714708389901
-0.4,7,0.4797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3714708389901
-0.4,7,0.4797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.3714708389901
-0.4,7,0.4797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.3714708389901
-0.4,7,0.4797,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.3714708389901
-0.3,7,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488729413000762
-0.3,7,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488729413000762
-0.3,7,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488729413000762
-0.3,7,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488729413000762
-0.3,7,0.4078,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.488729413000762
-0.3,7,0.4078,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.488729413000762
-0.2,7,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614442338200323
-0.2,7,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614442338200323
-0.2,7,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614442338200323
-0.2,7,0.4212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614442338200323
-0.2,7,0.4212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614442338200323
-0.2,7,0.4212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614442338200323
-0.1,7,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73544702431569
-0.1,7,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73544702431569
-0.1,7,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73544702431569
-0.1,7,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73544702431569
-0.1,7,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73544702431569
-0.1,7,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73544702431569
0,7,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844014212494734
0,7,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844014212494734
0,7,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844014212494734
0,7,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844014212494734
0,7,0.3102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844014212494734
0,7,0.3102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844014212494734
-0.5,7.5,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677027712831893
-0.5,7.5,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677027712831893
-0.5,7.5,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677027712831893
-0.5,7.5,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677027712831893
-0.5,7.5,0.4038,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677027712831893
-0.5,7.5,0.4038,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677027712831893
-0.4,7.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674929627484198
-0.4,7.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674929627484198
-0.4,7.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674929627484198
-0.4,7.5,0.3825,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674929627484198
-0.4,7.5,0.3825,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674929627484198
-0.4,7.5,0.3825,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674929627484198
-0.3,7.5,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478724096372984
-0.3,7.5,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478724096372984
-0.3,7.5,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478724096372984
-0.3,7.5,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478724096372984
