"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1721,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790328031332842
-0.2,3.5,0.1721,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790328031332842
-0.1,3.5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531852477147975
-0.1,3.5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531852477147975
-0.1,3.5,0.2229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531852477147975
-0.1,3.5,0.2229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531852477147975
-0.1,3.5,0.2229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531852477147975
-0.1,3.5,0.2229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531852477147975
0,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72719946467421
0,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72719946467421
0,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72719946467421
0,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72719946467421
0,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72719946467421
0,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72719946467421
-0.5,4,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857325344687703
-0.5,4,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857325344687703
-0.5,4,0.1827,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.857325344687703
-0.5,4,0.1827,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.857325344687703
-0.5,4,0.1827,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.857325344687703
-0.5,4,0.1827,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.857325344687703
-0.4,4,0.1744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647601160623383
-0.4,4,0.1744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647601160623383
-0.4,4,0.1744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647601160623383
-0.4,4,0.1744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647601160623383
-0.4,4,0.1744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647601160623383
-0.4,4,0.1744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647601160623383
-0.3,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716430073558907
-0.3,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716430073558907
-0.3,4,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716430073558907
-0.3,4,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716430073558907
-0.3,4,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716430073558907
-0.3,4,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716430073558907
-0.2,4,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642777331005328
-0.2,4,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642777331005328
-0.2,4,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642777331005328
-0.2,4,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642777331005328
-0.2,4,0.2296,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642777331005328
-0.2,4,0.2296,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642777331005328
-0.1,4,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543932958166667
-0.1,4,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543932958166667
-0.1,4,0.2101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543932958166667
-0.1,4,0.2101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543932958166667
-0.1,4,0.2101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543932958166667
-0.1,4,0.2101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543932958166667
0,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572863065055761
0,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572863065055761
0,4,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572863065055761
0,4,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572863065055761
0,4,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572863065055761
0,4,0.2249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572863065055761
-0.5,4.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629820539441445
-0.5,4.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629820539441445
-0.5,4.5,0.2733,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629820539441445
-0.5,4.5,0.2733,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629820539441445
-0.5,4.5,0.2733,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629820539441445
-0.5,4.5,0.2733,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629820539441445
-0.4,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857901825832999
-0.4,4.5,0.2139,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857901825832999
-0.4,4.5,0.2139,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857901825832999
-0.4,4.5,0.2139,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857901825832999
-0.4,4.5,0.2139,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857901825832999
-0.4,4.5,0.2139,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857901825832999
-0.3,4.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521579541630773
-0.3,4.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521579541630773
-0.3,4.5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521579541630773
-0.3,4.5,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521579541630773
-0.3,4.5,0.2648,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521579541630773
-0.3,4.5,0.2648,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521579541630773
-0.2,4.5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765643121109018
-0.2,4.5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765643121109018
-0.2,4.5,0.2642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765643121109018
-0.2,4.5,0.2642,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.765643121109018
-0.2,4.5,0.2642,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.765643121109018
-0.2,4.5,0.2642,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.765643121109018
-0.1,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605125802007315
-0.1,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605125802007315
-0.1,4.5,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605125802007315
-0.1,4.5,0.2331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605125802007315
-0.1,4.5,0.2331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605125802007315
-0.1,4.5,0.2331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605125802007315
0,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742475381098661
0,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742475381098661
0,4.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742475381098661
0,4.5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742475381098661
0,4.5,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742475381098661
0,4.5,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742475381098661
-0.5,5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627605717628089
-0.5,5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627605717628089
-0.5,5,0.2611,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627605717628089
-0.5,5,0.2611,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627605717628089
-0.5,5,0.2611,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627605717628089
-0.5,5,0.2611,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627605717628089
-0.4,5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651635945974686
-0.4,5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651635945974686
-0.4,5,0.264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651635945974686
-0.4,5,0.264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651635945974686
-0.4,5,0.264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651635945974686
-0.4,5,0.264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651635945974686
-0.3,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757031024580381
-0.3,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757031024580381
-0.3,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757031024580381
-0.3,5,0.2795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757031024580381
-0.3,5,0.2795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757031024580381
-0.3,5,0.2795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757031024580381
-0.2,5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731565494321843
-0.2,5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731565494321843
-0.2,5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731565494321843
-0.2,5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731565494321843
-0.2,5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731565494321843
-0.2,5,0.2562,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731565494321843
-0.1,5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601508255964953
-0.1,5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601508255964953
-0.1,5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601508255964953
-0.1,5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601508255964953
-0.1,5,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601508255964953
-0.1,5,0.2913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601508255964953
0,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54793872368413
0,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54793872368413
0,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54793872368413
0,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54793872368413
0,5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54793872368413
0,5,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54793872368413
-0.5,5.5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790928491043204
-0.5,5.5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790928491043204
-0.5,5.5,0.2983,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790928491043204
-0.5,5.5,0.2983,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790928491043204
-0.5,5.5,0.2983,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790928491043204
-0.5,5.5,0.2983,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790928491043204
-0.4,5.5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544905040154749
-0.4,5.5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544905040154749
-0.4,5.5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544905040154749
-0.4,5.5,0.2746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544905040154749
-0.4,5.5,0.2746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544905040154749
-0.4,5.5,0.2746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544905040154749
-0.3,5.5,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511596675605647
-0.3,5.5,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511596675605647
-0.3,5.5,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511596675605647
-0.3,5.5,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511596675605647
-0.3,5.5,0.2818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511596675605647
-0.3,5.5,0.2818,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.511596675605647
-0.2,5.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543064709814118
-0.2,5.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543064709814118
-0.2,5.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543064709814118
-0.2,5.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543064709814118
-0.2,5.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543064709814118
-0.2,5.5,0.3306,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543064709814118
-0.1,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638492701407837
-0.1,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638492701407837
-0.1,5.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638492701407837
-0.1,5.5,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638492701407837
-0.1,5.5,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638492701407837
-0.1,5.5,0.3345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638492701407837
0,5.5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799245221309263
0,5.5,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799245221309263
0,5.5,0.2689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799245221309263
0,5.5,0.2689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799245221309263
0,5.5,0.2689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799245221309263
0,5.5,0.2689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799245221309263
-0.5,6,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68518803492351
-0.5,6,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68518803492351
-0.5,6,0.2926,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68518803492351
-0.5,6,0.2926,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68518803492351
-0.5,6,0.2926,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68518803492351
-0.5,6,0.2926,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68518803492351
-0.4,6,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501079646538833
-0.4,6,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501079646538833
-0.4,6,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501079646538833
-0.4,6,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501079646538833
-0.4,6,0.3068,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501079646538833
-0.4,6,0.3068,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501079646538833
-0.3,6,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648142423237692
-0.3,6,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648142423237692
-0.3,6,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648142423237692
-0.3,6,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648142423237692
-0.3,6,0.3139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648142423237692
-0.3,6,0.3139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648142423237692
-0.2,6,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713742186426176
-0.2,6,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713742186426176
-0.2,6,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713742186426176
-0.2,6,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713742186426176
-0.2,6,0.2878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713742186426176
-0.2,6,0.2878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713742186426176
-0.1,6,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863535990647807
-0.1,6,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863535990647807
-0.1,6,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863535990647807
-0.1,6,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863535990647807
-0.1,6,0.3249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863535990647807
-0.1,6,0.3249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863535990647807
0,6,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713416182453908
0,6,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713416182453908
0,6,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713416182453908
0,6,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713416182453908
0,6,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713416182453908
0,6,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713416182453908
-0.5,6.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685850258609098
-0.5,6.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685850258609098
-0.5,6.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685850258609098
-0.5,6.5,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685850258609098
-0.5,6.5,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685850258609098
-0.5,6.5,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685850258609098
-0.4,6.5,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610094862648561
-0.4,6.5,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610094862648561
-0.4,6.5,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610094862648561
-0.4,6.5,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610094862648561
-0.4,6.5,0.3846,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610094862648561
-0.4,6.5,0.3846,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610094862648561
-0.3,6.5,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538684012501313
-0.3,6.5,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538684012501313
-0.3,6.5,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538684012501313
-0.3,6.5,0.4237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538684012501313
-0.3,6.5,0.4237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538684012501313
-0.3,6.5,0.4237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538684012501313
-0.2,6.5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557949485155967
-0.2,6.5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557949485155967
-0.2,6.5,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557949485155967
-0.2,6.5,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557949485155967
-0.2,6.5,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557949485155967
-0.2,6.5,0.2995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557949485155967
-0.1,6.5,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767140469606165
-0.1,6.5,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767140469606165
-0.1,6.5,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767140469606165
-0.1,6.5,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767140469606165
-0.1,6.5,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767140469606165
-0.1,6.5,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767140469606165
0,6.5,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644945922284199
0,6.5,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644945922284199
0,6.5,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644945922284199
0,6.5,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644945922284199
0,6.5,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644945922284199
0,6.5,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644945922284199
-0.5,7,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552614598149283
-0.5,7,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552614598149283
-0.5,7,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552614598149283
-0.5,7,0.3231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552614598149283
-0.5,7,0.3231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552614598149283
-0.5,7,0.3231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552614598149283
-0.4,7,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691120139505097
-0.4,7,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691120139505097
-0.4,7,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691120139505097
-0.4,7,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691120139505097
-0.4,7,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691120139505097
-0.4,7,0.3637,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691120139505097
-0.3,7,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768028886713917
-0.3,7,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768028886713917
-0.3,7,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768028886713917
-0.3,7,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768028886713917
-0.3,7,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768028886713917
-0.3,7,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768028886713917
-0.2,7,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64946187825027
-0.2,7,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64946187825027
-0.2,7,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64946187825027
-0.2,7,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64946187825027
-0.2,7,0.3872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64946187825027
-0.2,7,0.3872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64946187825027
-0.1,7,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659767235531621
-0.1,7,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659767235531621
-0.1,7,0.2886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659767235531621
-0.1,7,0.2886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659767235531621
-0.1,7,0.2886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659767235531621
-0.1,7,0.2886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659767235531621
0,7,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576591361786662
0,7,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576591361786662
0,7,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576591361786662
0,7,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576591361786662
0,7,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576591361786662
0,7,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576591361786662
-0.5,7.5,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543043637022586
-0.5,7.5,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543043637022586
-0.5,7.5,0.3872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543043637022586
-0.5,7.5,0.3872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543043637022586
-0.5,7.5,0.3872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543043637022586
-0.5,7.5,0.3872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543043637022586
-0.4,7.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502317852808076
-0.4,7.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502317852808076
-0.4,7.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502317852808076
-0.4,7.5,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502317852808076
-0.4,7.5,0.3566,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502317852808076
-0.4,7.5,0.3566,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502317852808076
-0.3,7.5,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55633473350647
-0.3,7.5,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55633473350647
-0.3,7.5,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55633473350647
