"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.187,0.1,12,146,24,5,147,27,2006.47826086957,2006.56521739130,0.63508992585736
-0.2,3.5,0.187,0.1,12,146,24,6,147,27,2006.47826086957,2006.56521739130,0.63508992585736
-0.1,3.5,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726619511737412
-0.1,3.5,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726619511737412
-0.1,3.5,0.2036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726619511737412
-0.1,3.5,0.2036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726619511737412
-0.1,3.5,0.2036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726619511737412
-0.1,3.5,0.2036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726619511737412
0,3.5,0.1703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972398784299088
0,3.5,0.1703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972398784299088
0,3.5,0.1703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.972398784299088
0,3.5,0.1703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.972398784299088
0,3.5,0.1703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.972398784299088
0,3.5,0.1703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.972398784299088
-0.5,4,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611881896266002
-0.5,4,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611881896266002
-0.5,4,0.2298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611881896266002
-0.5,4,0.2298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611881896266002
-0.5,4,0.2298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611881896266002
-0.5,4,0.2298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611881896266002
-0.4,4,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703948059197774
-0.4,4,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703948059197774
-0.4,4,0.2732,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703948059197774
-0.4,4,0.2732,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703948059197774
-0.4,4,0.2732,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703948059197774
-0.4,4,0.2732,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703948059197774
-0.3,4,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652292894976373
-0.3,4,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652292894976373
-0.3,4,0.1986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652292894976373
-0.3,4,0.1986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652292894976373
-0.3,4,0.1986,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652292894976373
-0.3,4,0.1986,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652292894976373
-0.2,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588035998129458
-0.2,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588035998129458
-0.2,4,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588035998129458
-0.2,4,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588035998129458
-0.2,4,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588035998129458
-0.2,4,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588035998129458
-0.1,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715864247138796
-0.1,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715864247138796
-0.1,4,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715864247138796
-0.1,4,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715864247138796
-0.1,4,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715864247138796
-0.1,4,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715864247138796
0,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725945622071169
0,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725945622071169
0,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725945622071169
0,4,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725945622071169
0,4,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725945622071169
0,4,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725945622071169
-0.5,4.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832572023256397
-0.5,4.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832572023256397
-0.5,4.5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832572023256397
-0.5,4.5,0.246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.832572023256397
-0.5,4.5,0.246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.832572023256397
-0.5,4.5,0.246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.832572023256397
-0.4,4.5,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801916497833872
-0.4,4.5,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801916497833872
-0.4,4.5,0.226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801916497833872
-0.4,4.5,0.226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801916497833872
-0.4,4.5,0.226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801916497833872
-0.4,4.5,0.226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801916497833872
-0.3,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537076624381905
-0.3,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537076624381905
-0.3,4.5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537076624381905
-0.3,4.5,0.2194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537076624381905
-0.3,4.5,0.2194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537076624381905
-0.3,4.5,0.2194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537076624381905
-0.2,4.5,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644957421710143
-0.2,4.5,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644957421710143
-0.2,4.5,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644957421710143
-0.2,4.5,0.2208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644957421710143
-0.2,4.5,0.2208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644957421710143
-0.2,4.5,0.2208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644957421710143
-0.1,4.5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685057317910352
-0.1,4.5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685057317910352
-0.1,4.5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685057317910352
-0.1,4.5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685057317910352
-0.1,4.5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685057317910352
-0.1,4.5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685057317910352
0,4.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660938134142693
0,4.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660938134142693
0,4.5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660938134142693
0,4.5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660938134142693
0,4.5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660938134142693
0,4.5,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660938134142693
-0.5,5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597317313478543
-0.5,5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597317313478543
-0.5,5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597317313478543
-0.5,5,0.2731,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597317313478543
-0.5,5,0.2731,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597317313478543
-0.5,5,0.2731,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597317313478543
-0.4,5,0.2669,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.624895655506647
-0.4,5,0.2669,0.1,12,146,60,2,147,62,2006.47826086957,2006.52173913043,0.624895655506647
-0.4,5,0.2669,0.1,12,146,60,3,147,62,2006.47826086957,2006.52173913043,0.624895655506647
-0.4,5,0.2669,0.1,12,146,60,4,147,62,2006.47826086957,2006.52173913043,0.624895655506647
-0.4,5,0.2669,0.1,12,146,60,5,147,62,2006.47826086957,2006.52173913043,0.624895655506647
-0.4,5,0.2669,0.1,12,146,60,6,147,62,2006.47826086957,2006.52173913043,0.624895655506647
-0.3,5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543400194642399
-0.3,5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543400194642399
-0.3,5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543400194642399
-0.3,5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543400194642399
-0.3,5,0.3074,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543400194642399
-0.3,5,0.3074,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543400194642399
-0.2,5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585817750814823
-0.2,5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585817750814823
-0.2,5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585817750814823
-0.2,5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585817750814823
-0.2,5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585817750814823
-0.2,5,0.2871,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585817750814823
-0.1,5,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638949397044205
-0.1,5,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638949397044205
-0.1,5,0.2651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638949397044205
-0.1,5,0.2651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638949397044205
-0.1,5,0.2651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638949397044205
-0.1,5,0.2651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638949397044205
0,5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552701583734027
0,5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552701583734027
0,5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552701583734027
0,5,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552701583734027
0,5,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552701583734027
0,5,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552701583734027
-0.5,5.5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793023998576832
-0.5,5.5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793023998576832
-0.5,5.5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793023998576832
-0.5,5.5,0.2952,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.793023998576832
-0.5,5.5,0.2952,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.793023998576832
-0.5,5.5,0.2952,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.793023998576832
-0.4,5.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53289083076558
-0.4,5.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53289083076558
-0.4,5.5,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53289083076558
-0.4,5.5,0.3014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53289083076558
-0.4,5.5,0.3014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53289083076558
-0.4,5.5,0.3014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53289083076558
-0.3,5.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542353573936389
-0.3,5.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542353573936389
-0.3,5.5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542353573936389
-0.3,5.5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542353573936389
-0.3,5.5,0.2623,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542353573936389
-0.3,5.5,0.2623,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542353573936389
-0.2,5.5,0.2576,0.1,12,146,112,1,147,NA,2006.47826086957,NA,0.763385947298849
-0.2,5.5,0.2576,0.1,12,146,112,2,147,NA,2006.47826086957,NA,0.763385947298849
-0.2,5.5,0.2576,0.1,12,146,112,3,147,NA,2006.47826086957,NA,0.763385947298849
-0.2,5.5,0.2576,0.1,12,146,112,4,147,NA,2006.47826086957,NA,0.763385947298849
-0.2,5.5,0.2576,0.1,12,146,112,5,147,NA,2006.47826086957,NA,0.763385947298849
-0.2,5.5,0.2576,0.1,12,146,112,6,147,118,2006.47826086957,2006.69565217391,0.763385947298849
-0.1,5.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579478862921014
-0.1,5.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579478862921014
-0.1,5.5,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579478862921014
-0.1,5.5,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579478862921014
-0.1,5.5,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579478862921014
-0.1,5.5,0.2953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579478862921014
0,5.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593626457413837
0,5.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593626457413837
0,5.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593626457413837
0,5.5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593626457413837
0,5.5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593626457413837
0,5.5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593626457413837
-0.5,6,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702506996983386
-0.5,6,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702506996983386
-0.5,6,0.3181,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702506996983386
-0.5,6,0.3181,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702506996983386
-0.5,6,0.3181,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702506996983386
-0.5,6,0.3181,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702506996983386
-0.4,6,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765968295988308
-0.4,6,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765968295988308
-0.4,6,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765968295988308
-0.4,6,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765968295988308
-0.4,6,0.3149,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.765968295988308
-0.4,6,0.3149,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.765968295988308
-0.3,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790375558466986
-0.3,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790375558466986
-0.3,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790375558466986
-0.3,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790375558466986
-0.3,6,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790375558466986
-0.3,6,0.3226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.790375558466986
-0.2,6,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47486613407317
-0.2,6,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47486613407317
-0.2,6,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47486613407317
-0.2,6,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47486613407317
-0.2,6,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47486613407317
-0.2,6,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47486613407317
-0.1,6,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502791472826844
-0.1,6,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502791472826844
-0.1,6,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502791472826844
-0.1,6,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502791472826844
-0.1,6,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502791472826844
-0.1,6,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502791472826844
0,6,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551754837352478
0,6,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551754837352478
0,6,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551754837352478
0,6,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551754837352478
0,6,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551754837352478
0,6,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551754837352478
-0.5,6.5,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505068389781124
-0.5,6.5,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505068389781124
-0.5,6.5,0.3618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505068389781124
-0.5,6.5,0.3618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505068389781124
-0.5,6.5,0.3618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505068389781124
-0.5,6.5,0.3618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505068389781124
-0.4,6.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57250061468558
-0.4,6.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57250061468558
-0.4,6.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57250061468558
-0.4,6.5,0.3767,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57250061468558
-0.4,6.5,0.3767,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57250061468558
-0.4,6.5,0.3767,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57250061468558
-0.3,6.5,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724261207654422
-0.3,6.5,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724261207654422
-0.3,6.5,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724261207654422
-0.3,6.5,0.3503,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724261207654422
-0.3,6.5,0.3503,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724261207654422
-0.3,6.5,0.3503,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724261207654422
-0.2,6.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735904811300706
-0.2,6.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735904811300706
-0.2,6.5,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735904811300706
-0.2,6.5,0.3313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735904811300706
-0.2,6.5,0.3313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735904811300706
-0.2,6.5,0.3313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735904811300706
-0.1,6.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510930715601692
-0.1,6.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510930715601692
-0.1,6.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510930715601692
-0.1,6.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510930715601692
-0.1,6.5,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510930715601692
-0.1,6.5,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510930715601692
0,6.5,0.4547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450829057182355
0,6.5,0.4547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450829057182355
0,6.5,0.4547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450829057182355
0,6.5,0.4547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450829057182355
0,6.5,0.4547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450829057182355
0,6.5,0.4547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450829057182355
-0.5,7,0.4644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412797906278274
-0.5,7,0.4644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412797906278274
-0.5,7,0.4644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412797906278274
-0.5,7,0.4644,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.412797906278274
-0.5,7,0.4644,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.412797906278274
-0.5,7,0.4644,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.412797906278274
-0.4,7,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746736529343115
-0.4,7,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746736529343115
-0.4,7,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746736529343115
-0.4,7,0.2999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.746736529343115
-0.4,7,0.2999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.746736529343115
-0.4,7,0.2999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.746736529343115
-0.3,7,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623868077695413
-0.3,7,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623868077695413
-0.3,7,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623868077695413
-0.3,7,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623868077695413
-0.3,7,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623868077695413
-0.3,7,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623868077695413
-0.2,7,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75679302527047
-0.2,7,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75679302527047
-0.2,7,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75679302527047
-0.2,7,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75679302527047
-0.2,7,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75679302527047
-0.2,7,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75679302527047
-0.1,7,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534254435659071
-0.1,7,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534254435659071
-0.1,7,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534254435659071
-0.1,7,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534254435659071
-0.1,7,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534254435659071
-0.1,7,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534254435659071
0,7,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60856804578634
0,7,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60856804578634
0,7,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60856804578634
0,7,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60856804578634
0,7,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60856804578634
0,7,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60856804578634
-0.5,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418854524859073
-0.5,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418854524859073
-0.5,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418854524859073
-0.5,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418854524859073
-0.5,7.5,0.399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.418854524859073
-0.5,7.5,0.399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.418854524859073
-0.4,7.5,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470776067508131
-0.4,7.5,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470776067508131
-0.4,7.5,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470776067508131
-0.4,7.5,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470776067508131
-0.4,7.5,0.4326,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470776067508131
-0.4,7.5,0.4326,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470776067508131
-0.3,7.5,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576701222605484
-0.3,7.5,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576701222605484
-0.3,7.5,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576701222605484
-0.3,7.5,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576701222605484
