"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64235513635754
-0.3,7.5,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64235513635754
-0.2,7.5,0.4419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515100881480196
-0.2,7.5,0.4419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515100881480196
-0.2,7.5,0.4419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515100881480196
-0.2,7.5,0.4419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515100881480196
-0.2,7.5,0.4419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515100881480196
-0.2,7.5,0.4419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515100881480196
-0.1,7.5,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638363535551646
-0.1,7.5,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638363535551646
-0.1,7.5,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638363535551646
-0.1,7.5,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638363535551646
-0.1,7.5,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638363535551646
-0.1,7.5,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638363535551646
0,7.5,0.422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718204290274827
0,7.5,0.422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718204290274827
0,7.5,0.422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718204290274827
0,7.5,0.422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718204290274827
0,7.5,0.422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718204290274827
0,7.5,0.422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718204290274827
-0.5,8,0.4112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406487727046914
-0.5,8,0.4112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406487727046914
-0.5,8,0.4112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.406487727046914
-0.5,8,0.4112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.406487727046914
-0.5,8,0.4112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.406487727046914
-0.5,8,0.4112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.406487727046914
-0.4,8,0.5016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541360183286835
-0.4,8,0.5016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541360183286835
-0.4,8,0.5016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541360183286835
-0.4,8,0.5016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541360183286835
-0.4,8,0.5016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541360183286835
-0.4,8,0.5016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541360183286835
-0.3,8,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56154193304147
-0.3,8,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56154193304147
-0.3,8,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56154193304147
-0.3,8,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56154193304147
-0.3,8,0.4245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56154193304147
-0.3,8,0.4245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56154193304147
-0.2,8,0.4388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453575893316947
-0.2,8,0.4388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453575893316947
-0.2,8,0.4388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453575893316947
-0.2,8,0.4388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453575893316947
-0.2,8,0.4388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453575893316947
-0.2,8,0.4388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453575893316947
-0.1,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69377445382078
-0.1,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69377445382078
-0.1,8,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69377445382078
-0.1,8,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69377445382078
-0.1,8,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69377445382078
-0.1,8,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69377445382078
0,8,0.5225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.323755972192356
0,8,0.5225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.323755972192356
0,8,0.5225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.323755972192356
0,8,0.5225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.323755972192356
0,8,0.5225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.323755972192356
0,8,0.5225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.323755972192356
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26507368397177
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26507368397177
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26507368397177
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26507368397177
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26507368397177
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26507368397177
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98310370909157
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98310370909157
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98310370909157
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98310370909157
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98310370909157
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98310370909157
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98702746810738
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98702746810738
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98702746810738
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98702746810738
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98702746810738
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98702746810738
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30486186886846
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30486186886846
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30486186886846
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30486186886846
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30486186886846
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30486186886846
-0.5,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60434132149701
-0.5,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60434132149701
-0.5,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60434132149701
-0.5,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60434132149701
-0.5,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60434132149701
-0.5,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60434132149701
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69167164582357
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69167164582357
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69167164582357
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69167164582357
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69167164582357
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69167164582357
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78384589694434
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78384589694434
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78384589694434
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78384589694434
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78384589694434
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78384589694434
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51990801213386
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51990801213386
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51990801213386
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51990801213386
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51990801213386
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51990801213386
-0.1,0.5,0.1144,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.67387775548087
-0.1,0.5,0.1144,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.67387775548087
-0.1,0.5,0.1144,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.67387775548087
-0.1,0.5,0.1144,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.67387775548087
-0.1,0.5,0.1144,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.67387775548087
-0.1,0.5,0.1144,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.67387775548087
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78219088709719
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78219088709719
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78219088709719
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78219088709719
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78219088709719
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.78219088709719
-0.5,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46629133146977
-0.5,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46629133146977
-0.5,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46629133146977
-0.5,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46629133146977
-0.5,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46629133146977
-0.5,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46629133146977
-0.4,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56553116052347
-0.4,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56553116052347
-0.4,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56553116052347
-0.4,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56553116052347
-0.4,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56553116052347
-0.4,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56553116052347
-0.3,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52594669851597
-0.3,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52594669851597
-0.3,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52594669851597
-0.3,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52594669851597
-0.3,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52594669851597
-0.3,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52594669851597
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35072717045032
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35072717045032
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35072717045032
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35072717045032
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35072717045032
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35072717045032
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48842119641056
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48842119641056
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48842119641056
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48842119641056
-0.1,1,0.1257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48842119641056
-0.1,1,0.1257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48842119641056
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36609215000151
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36609215000151
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36609215000151
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36609215000151
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36609215000151
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36609215000151
-0.5,1.5,0.1398,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15208741070327
-0.5,1.5,0.1398,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15208741070327
-0.5,1.5,0.1398,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15208741070327
-0.5,1.5,0.1398,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15208741070327
-0.5,1.5,0.1398,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15208741070327
-0.5,1.5,0.1398,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15208741070327
-0.4,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20418416625981
-0.4,1.5,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20418416625981
-0.4,1.5,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20418416625981
-0.4,1.5,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20418416625981
-0.4,1.5,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20418416625981
-0.4,1.5,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20418416625981
-0.3,1.5,0.1372,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.805126061391
-0.3,1.5,0.1372,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.805126061391
-0.3,1.5,0.1372,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.805126061391
-0.3,1.5,0.1372,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.805126061391
-0.3,1.5,0.1372,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.805126061391
-0.3,1.5,0.1372,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.805126061391
-0.2,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19101885933057
-0.2,1.5,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19101885933057
-0.2,1.5,0.1307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19101885933057
-0.2,1.5,0.1307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19101885933057
-0.2,1.5,0.1307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19101885933057
-0.2,1.5,0.1307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19101885933057
-0.1,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19534776984219
-0.1,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19534776984219
-0.1,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19534776984219
-0.1,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19534776984219
-0.1,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19534776984219
-0.1,1.5,0.1367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19534776984219
0,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17288972764874
0,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17288972764874
0,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17288972764874
0,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17288972764874
0,1.5,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17288972764874
0,1.5,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17288972764874
-0.5,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16750834155227
-0.5,2,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16750834155227
-0.5,2,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16750834155227
-0.5,2,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16750834155227
-0.5,2,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16750834155227
-0.5,2,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16750834155227
-0.4,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75925628608308
-0.4,2,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75925628608308
-0.4,2,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75925628608308
-0.4,2,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75925628608308
-0.4,2,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75925628608308
-0.4,2,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75925628608308
-0.3,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06594973182521
-0.3,2,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06594973182521
-0.3,2,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06594973182521
-0.3,2,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06594973182521
-0.3,2,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06594973182521
-0.3,2,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06594973182521
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99110576768596
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99110576768596
-0.2,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99110576768596
-0.2,2,0.1497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99110576768596
-0.2,2,0.1497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99110576768596
-0.2,2,0.1497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99110576768596
-0.1,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90840156771222
-0.1,2,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90840156771222
-0.1,2,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90840156771222
-0.1,2,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90840156771222
-0.1,2,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90840156771222
-0.1,2,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90840156771222
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80399619060061
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80399619060061
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80399619060061
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80399619060061
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80399619060061
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80399619060061
-0.5,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00790197939056
-0.5,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00790197939056
-0.5,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00790197939056
-0.5,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00790197939056
-0.5,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00790197939056
-0.5,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00790197939056
-0.4,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79571415923912
-0.4,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79571415923912
-0.4,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79571415923912
-0.4,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79571415923912
-0.4,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79571415923912
-0.4,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79571415923912
-0.3,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87403444942719
-0.3,2.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87403444942719
-0.3,2.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87403444942719
-0.3,2.5,0.155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87403444942719
-0.3,2.5,0.155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87403444942719
-0.3,2.5,0.155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87403444942719
-0.2,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90470983617466
-0.2,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90470983617466
-0.2,2.5,0.1627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90470983617466
-0.2,2.5,0.1627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90470983617466
-0.2,2.5,0.1627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90470983617466
-0.2,2.5,0.1627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90470983617466
-0.1,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01566746917699
-0.1,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01566746917699
-0.1,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01566746917699
-0.1,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01566746917699
-0.1,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01566746917699
-0.1,2.5,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01566746917699
0,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91688455129623
0,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91688455129623
0,2.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91688455129623
0,2.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91688455129623
0,2.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91688455129623
0,2.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91688455129623
-0.5,3,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83649702372207
-0.5,3,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83649702372207
-0.5,3,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83649702372207
-0.5,3,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83649702372207
-0.5,3,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83649702372207
-0.5,3,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83649702372207
