"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491494523793305
-0.3,7.5,0.4493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491494523793305
-0.2,7.5,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489237624447768
-0.2,7.5,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489237624447768
-0.2,7.5,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489237624447768
-0.2,7.5,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489237624447768
-0.2,7.5,0.3997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489237624447768
-0.2,7.5,0.3997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489237624447768
-0.1,7.5,0.4296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663969931210539
-0.1,7.5,0.4296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663969931210539
-0.1,7.5,0.4296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663969931210539
-0.1,7.5,0.4296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663969931210539
-0.1,7.5,0.4296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663969931210539
-0.1,7.5,0.4296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663969931210539
0,7.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428432338474452
0,7.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428432338474452
0,7.5,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428432338474452
0,7.5,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428432338474452
0,7.5,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428432338474452
0,7.5,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428432338474452
-0.5,8,0.4533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534702994793983
-0.5,8,0.4533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534702994793983
-0.5,8,0.4533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534702994793983
-0.5,8,0.4533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534702994793983
-0.5,8,0.4533,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534702994793983
-0.5,8,0.4533,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534702994793983
-0.4,8,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561021240312712
-0.4,8,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561021240312712
-0.4,8,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561021240312712
-0.4,8,0.3718,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561021240312712
-0.4,8,0.3718,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561021240312712
-0.4,8,0.3718,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561021240312712
-0.3,8,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533121420751602
-0.3,8,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533121420751602
-0.3,8,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533121420751602
-0.3,8,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533121420751602
-0.3,8,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533121420751602
-0.3,8,0.393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533121420751602
-0.2,8,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464664437163630
-0.2,8,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464664437163630
-0.2,8,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464664437163630
-0.2,8,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464664437163630
-0.2,8,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464664437163630
-0.2,8,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464664437163630
-0.1,8,0.4906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632633263374759
-0.1,8,0.4906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632633263374759
-0.1,8,0.4906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632633263374759
-0.1,8,0.4906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632633263374759
-0.1,8,0.4906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632633263374759
-0.1,8,0.4906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632633263374759
0,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723697724164927
0,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723697724164927
0,8,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723697724164927
0,8,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723697724164927
0,8,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723697724164927
0,8,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723697724164927
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.94372095072506
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94372095072506
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94372095072506
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94372095072506
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94372095072506
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94372095072506
-0.3,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.30018378505435
-0.3,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.30018378505435
-0.3,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.30018378505435
-0.3,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.30018378505435
-0.3,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.30018378505435
-0.3,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.30018378505435
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98467399126273
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98467399126273
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98467399126273
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98467399126273
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98467399126273
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98467399126273
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29806256904521
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29806256904521
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29806256904521
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29806256904521
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29806256904521
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29806256904521
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33404935249746
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33404935249746
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33404935249746
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33404935249746
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33404935249746
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33404935249746
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65298801877659
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65298801877659
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65298801877659
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65298801877659
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65298801877659
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65298801877659
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59095634049587
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59095634049587
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59095634049587
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59095634049587
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59095634049587
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59095634049587
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69093301360435
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69093301360435
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69093301360435
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69093301360435
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69093301360435
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69093301360435
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65236043081184
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65236043081184
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65236043081184
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65236043081184
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65236043081184
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65236043081184
-0.1,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49843790090276
-0.1,0.5,0.1166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49843790090276
-0.1,0.5,0.1166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49843790090276
-0.1,0.5,0.1166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49843790090276
-0.1,0.5,0.1166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49843790090276
-0.1,0.5,0.1166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49843790090276
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50635394383619
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50635394383619
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50635394383619
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50635394383619
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50635394383619
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50635394383619
-0.5,1,0.1293,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36727781250524
-0.5,1,0.1293,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36727781250524
-0.5,1,0.1293,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36727781250524
-0.5,1,0.1293,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36727781250524
-0.5,1,0.1293,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36727781250524
-0.5,1,0.1293,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36727781250524
-0.4,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39897848120234
-0.4,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39897848120234
-0.4,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39897848120234
-0.4,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39897848120234
-0.4,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39897848120234
-0.4,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39897848120234
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48319057850848
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48319057850848
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48319057850848
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48319057850848
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48319057850848
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48319057850848
-0.2,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22234562985025
-0.2,1,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22234562985025
-0.2,1,0.1193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22234562985025
-0.2,1,0.1193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22234562985025
-0.2,1,0.1193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22234562985025
-0.2,1,0.1193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22234562985025
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21807032688268
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21807032688268
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21807032688268
-0.1,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21807032688268
-0.1,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21807032688268
-0.1,1,0.1243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21807032688268
0,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40258049681146
0,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40258049681146
0,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40258049681146
0,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40258049681146
0,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40258049681146
0,1,0.1231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40258049681146
-0.5,1.5,0.1411,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15510286097965
-0.5,1.5,0.1411,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15510286097965
-0.5,1.5,0.1411,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15510286097965
-0.5,1.5,0.1411,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15510286097965
-0.5,1.5,0.1411,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15510286097965
-0.5,1.5,0.1411,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15510286097965
-0.4,1.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07332917498405
-0.4,1.5,0.1493,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07332917498405
-0.4,1.5,0.1493,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07332917498405
-0.4,1.5,0.1493,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07332917498405
-0.4,1.5,0.1493,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07332917498405
-0.4,1.5,0.1493,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07332917498405
-0.3,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13248759985257
-0.3,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13248759985257
-0.3,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13248759985257
-0.3,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13248759985257
-0.3,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13248759985257
-0.3,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13248759985257
-0.2,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24495716096533
-0.2,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24495716096533
-0.2,1.5,0.1333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24495716096533
-0.2,1.5,0.1333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24495716096533
-0.2,1.5,0.1333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24495716096533
-0.2,1.5,0.1333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24495716096533
-0.1,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04900698615826
-0.1,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04900698615826
-0.1,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04900698615826
-0.1,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04900698615826
-0.1,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04900698615826
-0.1,1.5,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04900698615826
0,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87725547463132
0,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87725547463132
0,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87725547463132
0,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87725547463132
0,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87725547463132
0,1.5,0.1365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87725547463132
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24343971417330
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24343971417330
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24343971417330
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24343971417330
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24343971417330
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24343971417330
-0.4,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17045893497824
-0.4,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17045893497824
-0.4,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17045893497824
-0.4,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17045893497824
-0.4,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17045893497824
-0.4,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17045893497824
-0.3,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03126802118607
-0.3,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03126802118607
-0.3,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03126802118607
-0.3,2,0.1463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03126802118607
-0.3,2,0.1463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03126802118607
-0.3,2,0.1463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03126802118607
-0.2,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08315318701618
-0.2,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08315318701618
-0.2,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08315318701618
-0.2,2,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08315318701618
-0.2,2,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08315318701618
-0.2,2,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08315318701618
-0.1,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91189987516233
-0.1,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91189987516233
-0.1,2,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91189987516233
-0.1,2,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91189987516233
-0.1,2,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91189987516233
-0.1,2,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91189987516233
0,2,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79629724758207
0,2,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79629724758207
0,2,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79629724758207
0,2,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79629724758207
0,2,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79629724758207
0,2,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79629724758207
-0.5,2.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92514921953638
-0.5,2.5,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92514921953638
-0.5,2.5,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92514921953638
-0.5,2.5,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92514921953638
-0.5,2.5,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92514921953638
-0.5,2.5,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92514921953638
-0.4,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52151481237025
-0.4,2.5,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52151481237025
-0.4,2.5,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52151481237025
-0.4,2.5,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52151481237025
-0.4,2.5,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52151481237025
-0.4,2.5,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52151481237025
-0.3,2.5,0.1734,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.70803203995302
-0.3,2.5,0.1734,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.70803203995302
-0.3,2.5,0.1734,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.70803203995302
-0.3,2.5,0.1734,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.70803203995302
-0.3,2.5,0.1734,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.70803203995302
-0.3,2.5,0.1734,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.70803203995302
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66715125073011
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66715125073011
-0.2,2.5,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66715125073011
-0.2,2.5,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66715125073011
-0.2,2.5,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66715125073011
-0.2,2.5,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66715125073011
-0.1,2.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86127314381623
-0.1,2.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86127314381623
-0.1,2.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86127314381623
-0.1,2.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86127314381623
-0.1,2.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86127314381623
-0.1,2.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86127314381623
0,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76218347115216
0,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76218347115216
0,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76218347115216
0,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76218347115216
0,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76218347115216
0,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76218347115216
-0.5,3,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51776337603820
-0.5,3,0.1972,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51776337603820
-0.5,3,0.1972,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51776337603820
-0.5,3,0.1972,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51776337603820
-0.5,3,0.1972,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51776337603820
-0.5,3,0.1972,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51776337603820
