"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602980743436703
-0.3,7.5,0.4192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602980743436703
-0.2,7.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53990214853977
-0.2,7.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53990214853977
-0.2,7.5,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53990214853977
-0.2,7.5,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53990214853977
-0.2,7.5,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53990214853977
-0.2,7.5,0.3619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53990214853977
-0.1,7.5,0.483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576390012950143
-0.1,7.5,0.483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576390012950143
-0.1,7.5,0.483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576390012950143
-0.1,7.5,0.483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576390012950143
-0.1,7.5,0.483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576390012950143
-0.1,7.5,0.483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576390012950143
0,7.5,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629252375344633
0,7.5,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629252375344633
0,7.5,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629252375344633
0,7.5,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629252375344633
0,7.5,0.4178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629252375344633
0,7.5,0.4178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629252375344633
-0.5,8,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579981981700104
-0.5,8,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579981981700104
-0.5,8,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579981981700104
-0.5,8,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579981981700104
-0.5,8,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579981981700104
-0.5,8,0.4571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.579981981700104
-0.4,8,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533592329136967
-0.4,8,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533592329136967
-0.4,8,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533592329136967
-0.4,8,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533592329136967
-0.4,8,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533592329136967
-0.4,8,0.4032,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533592329136967
-0.3,8,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623436782276744
-0.3,8,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623436782276744
-0.3,8,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623436782276744
-0.3,8,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623436782276744
-0.3,8,0.3807,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623436782276744
-0.3,8,0.3807,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623436782276744
-0.2,8,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604238279531931
-0.2,8,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604238279531931
-0.2,8,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604238279531931
-0.2,8,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604238279531931
-0.2,8,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604238279531931
-0.2,8,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604238279531931
-0.1,8,0.4517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545092991272635
-0.1,8,0.4517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545092991272635
-0.1,8,0.4517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545092991272635
-0.1,8,0.4517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545092991272635
-0.1,8,0.4517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545092991272635
-0.1,8,0.4517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545092991272635
0,8,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598686057188722
0,8,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598686057188722
0,8,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598686057188722
0,8,0.4164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598686057188722
0,8,0.4164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598686057188722
0,8,0.4164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598686057188722
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15312199239231
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15312199239231
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15312199239231
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15312199239231
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15312199239231
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15312199239231
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32363585023125
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32363585023125
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32363585023125
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32363585023125
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32363585023125
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32363585023125
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32573458013215
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32573458013215
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32573458013215
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32573458013215
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32573458013215
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32573458013215
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146002
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146002
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146002
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146002
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146002
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66274028097116
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66274028097116
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66274028097116
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66274028097116
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66274028097116
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66274028097116
-0.4,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66963573117347
-0.4,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66963573117347
-0.4,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66963573117347
-0.4,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66963573117347
-0.4,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66963573117347
-0.4,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66963573117347
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56561188572965
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56561188572965
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56561188572965
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56561188572965
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56561188572965
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56561188572965
-0.2,0.5,0.1112,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.63581535686849
-0.2,0.5,0.1112,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.63581535686849
-0.2,0.5,0.1112,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.63581535686849
-0.2,0.5,0.1112,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.63581535686849
-0.2,0.5,0.1112,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.63581535686849
-0.2,0.5,0.1112,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.63581535686849
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64435541878914
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64435541878914
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64435541878914
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64435541878914
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64435541878914
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64435541878914
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.698018458675
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.698018458675
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.698018458675
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.698018458675
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.698018458675
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.698018458675
-0.5,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37455265974015
-0.5,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37455265974015
-0.5,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37455265974015
-0.5,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37455265974015
-0.5,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37455265974015
-0.5,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37455265974015
-0.4,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34195122968172
-0.4,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34195122968172
-0.4,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34195122968172
-0.4,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34195122968172
-0.4,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34195122968172
-0.4,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34195122968172
-0.3,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29060602845798
-0.3,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29060602845798
-0.3,1,0.1298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29060602845798
-0.3,1,0.1298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29060602845798
-0.3,1,0.1298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29060602845798
-0.3,1,0.1298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29060602845798
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66447187219180
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66447187219180
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66447187219180
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66447187219180
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66447187219180
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66447187219180
-0.1,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41779227653328
-0.1,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41779227653328
-0.1,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41779227653328
-0.1,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41779227653328
-0.1,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41779227653328
-0.1,1,0.122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41779227653328
0,1,0.1175,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.35936469123169
0,1,0.1175,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.35936469123169
0,1,0.1175,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.35936469123169
0,1,0.1175,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.35936469123169
0,1,0.1175,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.35936469123169
0,1,0.1175,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.35936469123169
-0.5,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16599434329289
-0.5,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16599434329289
-0.5,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16599434329289
-0.5,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16599434329289
-0.5,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16599434329289
-0.5,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16599434329289
-0.4,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17620013171425
-0.4,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17620013171425
-0.4,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17620013171425
-0.4,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17620013171425
-0.4,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17620013171425
-0.4,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17620013171425
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0431205375356
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0431205375356
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0431205375356
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0431205375356
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0431205375356
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0431205375356
-0.2,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00800028719227
-0.2,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00800028719227
-0.2,1.5,0.1358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00800028719227
-0.2,1.5,0.1358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00800028719227
-0.2,1.5,0.1358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00800028719227
-0.2,1.5,0.1358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00800028719227
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92251420290890
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92251420290890
-0.1,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92251420290890
-0.1,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92251420290890
-0.1,1.5,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92251420290890
-0.1,1.5,0.1412,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92251420290890
0,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35663462802123
0,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35663462802123
0,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35663462802123
0,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35663462802123
0,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35663462802123
0,1.5,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35663462802123
-0.5,2,0.153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.7132467428475
-0.5,2,0.153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.7132467428475
-0.5,2,0.153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.7132467428475
-0.5,2,0.153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.7132467428475
-0.5,2,0.153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.7132467428475
-0.5,2,0.153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.7132467428475
-0.4,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75327789711114
-0.4,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75327789711114
-0.4,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75327789711114
-0.4,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75327789711114
-0.4,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75327789711114
-0.4,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75327789711114
-0.3,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03092757332384
-0.3,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03092757332384
-0.3,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03092757332384
-0.3,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03092757332384
-0.3,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03092757332384
-0.3,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03092757332384
-0.2,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08279163724462
-0.2,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08279163724462
-0.2,2,0.1525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08279163724462
-0.2,2,0.1525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08279163724462
-0.2,2,0.1525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08279163724462
-0.2,2,0.1525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08279163724462
-0.1,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10594259129716
-0.1,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10594259129716
-0.1,2,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10594259129716
-0.1,2,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10594259129716
-0.1,2,0.1592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10594259129716
-0.1,2,0.1592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10594259129716
0,2,0.1508,0.3,12,146,89,1,147,NA,2006.47826086957,NA,2.15508263189576
0,2,0.1508,0.3,12,146,89,2,147,NA,2006.47826086957,NA,2.15508263189576
0,2,0.1508,0.3,12,146,89,3,147,NA,2006.47826086957,NA,2.15508263189576
0,2,0.1508,0.3,12,146,89,4,147,NA,2006.47826086957,NA,2.15508263189576
0,2,0.1508,0.3,12,146,89,5,147,NA,2006.47826086957,NA,2.15508263189576
0,2,0.1508,0.3,12,146,89,6,147,NA,2006.47826086957,NA,2.15508263189576
-0.5,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02292302632987
-0.5,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02292302632987
-0.5,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02292302632987
-0.5,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02292302632987
-0.5,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02292302632987
-0.5,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02292302632987
-0.4,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70724104138873
-0.4,2.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70724104138873
-0.4,2.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70724104138873
-0.4,2.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70724104138873
-0.4,2.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70724104138873
-0.4,2.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70724104138873
-0.3,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5677062239197
-0.3,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5677062239197
-0.3,2.5,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5677062239197
-0.3,2.5,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5677062239197
-0.3,2.5,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5677062239197
-0.3,2.5,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5677062239197
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00121920071988
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00121920071988
-0.2,2.5,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00121920071988
-0.2,2.5,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00121920071988
-0.2,2.5,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00121920071988
-0.2,2.5,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00121920071988
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79583558242039
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79583558242039
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79583558242039
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79583558242039
-0.1,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79583558242039
-0.1,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79583558242039
0,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7707362196312
0,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7707362196312
0,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7707362196312
0,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7707362196312
0,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7707362196312
0,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7707362196312
-0.5,3,0.1744,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.81142442193831
-0.5,3,0.1744,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.81142442193831
-0.5,3,0.1744,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.81142442193831
-0.5,3,0.1744,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.81142442193831
-0.5,3,0.1744,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.81142442193831
-0.5,3,0.1744,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.81142442193831
