"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.38,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55756800013004
-0.3,7.5,0.38,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55756800013004
-0.2,7.5,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641376335510763
-0.2,7.5,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641376335510763
-0.2,7.5,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641376335510763
-0.2,7.5,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641376335510763
-0.2,7.5,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641376335510763
-0.2,7.5,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641376335510763
-0.1,7.5,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415255541298784
-0.1,7.5,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415255541298784
-0.1,7.5,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415255541298784
-0.1,7.5,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415255541298784
-0.1,7.5,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415255541298784
-0.1,7.5,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415255541298784
0,7.5,0.4792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429669324368585
0,7.5,0.4792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429669324368585
0,7.5,0.4792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429669324368585
0,7.5,0.4792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429669324368585
0,7.5,0.4792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429669324368585
0,7.5,0.4792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429669324368585
-0.5,8,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465922189754324
-0.5,8,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465922189754324
-0.5,8,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465922189754324
-0.5,8,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465922189754324
-0.5,8,0.3811,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465922189754324
-0.5,8,0.3811,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465922189754324
-0.4,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613510948005163
-0.4,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613510948005163
-0.4,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613510948005163
-0.4,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613510948005163
-0.4,8,0.4152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613510948005163
-0.4,8,0.4152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613510948005163
-0.3,8,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667542374605658
-0.3,8,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667542374605658
-0.3,8,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667542374605658
-0.3,8,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667542374605658
-0.3,8,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667542374605658
-0.3,8,0.4284,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.667542374605658
-0.2,8,0.4231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641242971302782
-0.2,8,0.4231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641242971302782
-0.2,8,0.4231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641242971302782
-0.2,8,0.4231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641242971302782
-0.2,8,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641242971302782
-0.2,8,0.4231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641242971302782
-0.1,8,0.445,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.641600520028507
-0.1,8,0.445,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.641600520028507
-0.1,8,0.445,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.641600520028507
-0.1,8,0.445,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.641600520028507
-0.1,8,0.445,0.1,12,146,64,5,147,NA,2006.47826086957,NA,0.641600520028507
-0.1,8,0.445,0.1,12,146,64,6,147,NA,2006.47826086957,NA,0.641600520028507
0,8,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775048007719257
0,8,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775048007719257
0,8,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775048007719257
0,8,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775048007719257
0,8,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775048007719257
0,8,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775048007719257
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441631952
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441631952
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441631952
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441631952
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441631952
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441631952
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25038284311075
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25038284311075
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25038284311075
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25038284311075
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25038284311075
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25038284311075
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68068659316518
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68068659316518
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68068659316518
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68068659316518
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68068659316518
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68068659316518
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57538959330501
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57538959330501
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57538959330501
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57538959330501
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57538959330501
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57538959330501
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53806457957950
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53806457957950
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53806457957950
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53806457957950
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53806457957950
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53806457957950
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48157184768127
-0.2,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48157184768127
-0.2,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48157184768127
-0.2,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48157184768127
-0.2,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48157184768127
-0.2,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48157184768127
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53436370180651
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53436370180651
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53436370180651
-0.1,0.5,0.1149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53436370180651
-0.1,0.5,0.1149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53436370180651
-0.1,0.5,0.1149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53436370180651
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70043200931943
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70043200931943
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70043200931943
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70043200931943
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70043200931943
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70043200931943
-0.5,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27963509587848
-0.5,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27963509587848
-0.5,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27963509587848
-0.5,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27963509587848
-0.5,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27963509587848
-0.5,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27963509587848
-0.4,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40815667861594
-0.4,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40815667861594
-0.4,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40815667861594
-0.4,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40815667861594
-0.4,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40815667861594
-0.4,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40815667861594
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40611684145775
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40611684145775
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40611684145775
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40611684145775
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40611684145775
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40611684145775
-0.2,1,0.1303,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.38772831989894
-0.2,1,0.1303,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.38772831989894
-0.2,1,0.1303,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.38772831989894
-0.2,1,0.1303,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.38772831989894
-0.2,1,0.1303,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.38772831989894
-0.2,1,0.1303,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.38772831989894
-0.1,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32438851209755
-0.1,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32438851209755
-0.1,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32438851209755
-0.1,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32438851209755
-0.1,1,0.1263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32438851209755
-0.1,1,0.1263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32438851209755
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57727179022481
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57727179022481
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57727179022481
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57727179022481
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57727179022481
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57727179022481
-0.5,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16906240498501
-0.5,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16906240498501
-0.5,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16906240498501
-0.5,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16906240498501
-0.5,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16906240498501
-0.5,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16906240498501
-0.4,1.5,0.1338,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.0470088474414
-0.4,1.5,0.1338,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.0470088474414
-0.4,1.5,0.1338,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.0470088474414
-0.4,1.5,0.1338,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.0470088474414
-0.4,1.5,0.1338,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.0470088474414
-0.4,1.5,0.1338,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.0470088474414
-0.3,1.5,0.1494,0.3,12,146,110,1,147,NA,2006.47826086957,NA,2.07926119578274
-0.3,1.5,0.1494,0.3,12,146,110,2,147,NA,2006.47826086957,NA,2.07926119578274
-0.3,1.5,0.1494,0.3,12,146,110,3,147,113,2006.47826086957,2006.56521739130,2.07926119578274
-0.3,1.5,0.1494,0.3,12,146,110,4,147,113,2006.47826086957,2006.56521739130,2.07926119578274
-0.3,1.5,0.1494,0.3,12,146,110,5,147,113,2006.47826086957,2006.56521739130,2.07926119578274
-0.3,1.5,0.1494,0.3,12,146,110,6,147,113,2006.47826086957,2006.56521739130,2.07926119578274
-0.2,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02762433380797
-0.2,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02762433380797
-0.2,1.5,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02762433380797
-0.2,1.5,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02762433380797
-0.2,1.5,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02762433380797
-0.2,1.5,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02762433380797
-0.1,1.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00847271042232
-0.1,1.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00847271042232
-0.1,1.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00847271042232
-0.1,1.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00847271042232
-0.1,1.5,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00847271042232
-0.1,1.5,0.1567,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00847271042232
0,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04526081995308
0,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04526081995308
0,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04526081995308
0,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04526081995308
0,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04526081995308
0,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04526081995308
-0.5,2,0.1512,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12779166004649
-0.5,2,0.1512,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12779166004649
-0.5,2,0.1512,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12779166004649
-0.5,2,0.1512,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12779166004649
-0.5,2,0.1512,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12779166004649
-0.5,2,0.1512,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12779166004649
-0.4,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16416157353424
-0.4,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16416157353424
-0.4,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16416157353424
-0.4,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16416157353424
-0.4,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16416157353424
-0.4,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16416157353424
-0.3,2,0.145,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.97044651771153
-0.3,2,0.145,0.3,12,146,90,2,147,92,2006.47826086957,2006.52173913043,1.97044651771153
-0.3,2,0.145,0.3,12,146,90,3,147,92,2006.47826086957,2006.52173913043,1.97044651771153
-0.3,2,0.145,0.3,12,146,90,4,147,92,2006.47826086957,2006.52173913043,1.97044651771153
-0.3,2,0.145,0.3,12,146,90,5,147,92,2006.47826086957,2006.52173913043,1.97044651771153
-0.3,2,0.145,0.3,12,146,90,6,147,92,2006.47826086957,2006.52173913043,1.97044651771153
-0.2,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41996300769267
-0.2,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41996300769267
-0.2,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41996300769267
-0.2,2,0.1476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41996300769267
-0.2,2,0.1476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41996300769267
-0.2,2,0.1476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41996300769267
-0.1,2,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20181454271332
-0.1,2,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20181454271332
-0.1,2,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20181454271332
-0.1,2,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20181454271332
-0.1,2,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20181454271332
-0.1,2,0.1362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20181454271332
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06960789347162
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06960789347162
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06960789347162
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06960789347162
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06960789347162
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06960789347162
-0.5,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88306733386642
-0.5,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88306733386642
-0.5,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88306733386642
-0.5,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88306733386642
-0.5,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88306733386642
-0.5,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88306733386642
-0.4,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93448207389222
-0.4,2.5,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93448207389222
-0.4,2.5,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93448207389222
-0.4,2.5,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93448207389222
-0.4,2.5,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93448207389222
-0.4,2.5,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93448207389222
-0.3,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72420548470450
-0.3,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72420548470450
-0.3,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72420548470450
-0.3,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72420548470450
-0.3,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72420548470450
-0.3,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72420548470450
-0.2,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93796788553452
-0.2,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93796788553452
-0.2,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93796788553452
-0.2,2.5,0.1657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93796788553452
-0.2,2.5,0.1657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93796788553452
-0.2,2.5,0.1657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93796788553452
-0.1,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99682354849208
-0.1,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99682354849208
-0.1,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99682354849208
-0.1,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99682354849208
-0.1,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99682354849208
-0.1,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99682354849208
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9485866851297
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9485866851297
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9485866851297
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9485866851297
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9485866851297
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9485866851297
-0.5,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94407874045115
-0.5,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94407874045115
-0.5,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94407874045115
-0.5,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94407874045115
-0.5,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94407874045115
