"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.357351782948636
-0.3,7.5,0.4701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.357351782948636
-0.3,7.5,0.4701,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.357351782948636
-0.2,7.5,0.4371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372504117570457
-0.2,7.5,0.4371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372504117570457
-0.2,7.5,0.4371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372504117570457
-0.2,7.5,0.4371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372504117570457
-0.2,7.5,0.4371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372504117570457
-0.2,7.5,0.4371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372504117570457
-0.1,7.5,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728342475895976
-0.1,7.5,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728342475895976
-0.1,7.5,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728342475895976
-0.1,7.5,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728342475895976
-0.1,7.5,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728342475895976
-0.1,7.5,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728342475895976
0,7.5,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581802267947323
0,7.5,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581802267947323
0,7.5,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581802267947323
0,7.5,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581802267947323
0,7.5,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581802267947323
0,7.5,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581802267947323
-0.5,8,0.4805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584710183885849
-0.5,8,0.4805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584710183885849
-0.5,8,0.4805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584710183885849
-0.5,8,0.4805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584710183885849
-0.5,8,0.4805,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584710183885849
-0.5,8,0.4805,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584710183885849
-0.4,8,0.496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392581802201473
-0.4,8,0.496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392581802201473
-0.4,8,0.496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392581802201473
-0.4,8,0.496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392581802201473
-0.4,8,0.496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392581802201473
-0.4,8,0.496,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.392581802201473
-0.3,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563800801925245
-0.3,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563800801925245
-0.3,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563800801925245
-0.3,8,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563800801925245
-0.3,8,0.4002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563800801925245
-0.3,8,0.4002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563800801925245
-0.2,8,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703167689134654
-0.2,8,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703167689134654
-0.2,8,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703167689134654
-0.2,8,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703167689134654
-0.2,8,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703167689134654
-0.2,8,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703167689134654
-0.1,8,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535703320267716
-0.1,8,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535703320267716
-0.1,8,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535703320267716
-0.1,8,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535703320267716
-0.1,8,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535703320267716
-0.1,8,0.4334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535703320267716
0,8,0.5169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536210950586653
0,8,0.5169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536210950586653
0,8,0.5169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536210950586653
0,8,0.5169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536210950586653
0,8,0.5169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536210950586653
0,8,0.5169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536210950586653
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073340
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073340
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073340
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073340
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073340
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073340
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.87687250206425
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.87687250206425
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.87687250206425
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.87687250206425
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.87687250206425
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.87687250206425
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01775865804750
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01775865804750
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01775865804750
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01775865804750
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01775865804750
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01775865804750
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31505195412375
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31505195412375
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31505195412375
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31505195412375
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31505195412375
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31505195412375
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01039770222988
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01039770222988
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01039770222988
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01039770222988
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01039770222988
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01039770222988
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99070617462640
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99070617462640
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99070617462640
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99070617462640
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99070617462640
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99070617462640
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65751458963648
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65751458963648
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65751458963648
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65751458963648
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65751458963648
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65751458963648
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63850986215881
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63850986215881
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63850986215881
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63850986215881
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63850986215881
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63850986215881
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7393994492519
-0.3,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7393994492519
-0.3,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7393994492519
-0.3,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7393994492519
-0.3,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7393994492519
-0.3,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7393994492519
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57763553991540
-0.2,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57763553991540
-0.2,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57763553991540
-0.2,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57763553991540
-0.2,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57763553991540
-0.2,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57763553991540
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61037488118183
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61037488118183
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61037488118183
-0.1,0.5,0.1112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61037488118183
-0.1,0.5,0.1112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61037488118183
-0.1,0.5,0.1112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61037488118183
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33020933944344
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33020933944344
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33020933944344
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33020933944344
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33020933944344
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33020933944344
-0.5,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29867467743443
-0.5,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29867467743443
-0.5,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29867467743443
-0.5,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29867467743443
-0.5,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29867467743443
-0.5,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29867467743443
-0.4,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1963542033389
-0.4,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1963542033389
-0.4,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1963542033389
-0.4,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1963542033389
-0.4,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1963542033389
-0.4,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1963542033389
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32326266740209
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32326266740209
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32326266740209
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32326266740209
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32326266740209
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32326266740209
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39997088823201
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39997088823201
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39997088823201
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39997088823201
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39997088823201
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39997088823201
-0.1,1,0.1219,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.36730924376805
-0.1,1,0.1219,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.36730924376805
-0.1,1,0.1219,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.36730924376805
-0.1,1,0.1219,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.36730924376805
-0.1,1,0.1219,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.36730924376805
-0.1,1,0.1219,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.36730924376805
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41589749537888
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41589749537888
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41589749537888
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41589749537888
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41589749537888
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41589749537888
-0.5,1.5,0.1436,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.07302973314098
-0.5,1.5,0.1436,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.07302973314098
-0.5,1.5,0.1436,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.07302973314098
-0.5,1.5,0.1436,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.07302973314098
-0.5,1.5,0.1436,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.07302973314098
-0.5,1.5,0.1436,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.07302973314098
-0.4,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07544426634944
-0.4,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07544426634944
-0.4,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07544426634944
-0.4,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07544426634944
-0.4,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07544426634944
-0.4,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07544426634944
-0.3,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1543643155314
-0.3,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1543643155314
-0.3,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1543643155314
-0.3,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1543643155314
-0.3,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1543643155314
-0.3,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1543643155314
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05114617611940
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05114617611940
-0.2,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05114617611940
-0.2,1.5,0.1357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05114617611940
-0.2,1.5,0.1357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05114617611940
-0.2,1.5,0.1357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05114617611940
-0.1,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01078813294332
-0.1,1.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01078813294332
-0.1,1.5,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01078813294332
-0.1,1.5,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01078813294332
-0.1,1.5,0.1505,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01078813294332
-0.1,1.5,0.1505,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01078813294332
0,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15373199965281
0,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15373199965281
0,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15373199965281
0,1.5,0.1356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15373199965281
0,1.5,0.1356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15373199965281
0,1.5,0.1356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15373199965281
-0.5,2,0.1637,0.3,12,146,62,1,147,63,2006.47826086957,2006.47826086957,1.88223679561484
-0.5,2,0.1637,0.3,12,146,62,2,147,63,2006.47826086957,2006.47826086957,1.88223679561484
-0.5,2,0.1637,0.3,12,146,62,3,147,63,2006.47826086957,2006.47826086957,1.88223679561484
-0.5,2,0.1637,0.3,12,146,62,4,147,63,2006.47826086957,2006.47826086957,1.88223679561484
-0.5,2,0.1637,0.3,12,146,62,5,147,63,2006.47826086957,2006.47826086957,1.88223679561484
-0.5,2,0.1637,0.3,12,146,62,6,147,63,2006.47826086957,2006.47826086957,1.88223679561484
-0.4,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06102052655275
-0.4,2,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06102052655275
-0.4,2,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06102052655275
-0.4,2,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06102052655275
-0.4,2,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06102052655275
-0.4,2,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06102052655275
-0.3,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1106490671003
-0.3,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1106490671003
-0.3,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1106490671003
-0.3,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1106490671003
-0.3,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1106490671003
-0.3,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1106490671003
-0.2,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94624872283985
-0.2,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94624872283985
-0.2,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94624872283985
-0.2,2,0.1538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94624872283985
-0.2,2,0.1538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94624872283985
-0.2,2,0.1538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94624872283985
-0.1,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78118857180036
-0.1,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78118857180036
-0.1,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78118857180036
-0.1,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78118857180036
-0.1,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78118857180036
-0.1,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78118857180036
0,2,0.1383,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.1026742762331
0,2,0.1383,0.3,12,146,34,2,147,NA,2006.47826086957,NA,2.1026742762331
0,2,0.1383,0.3,12,146,34,3,147,NA,2006.47826086957,NA,2.1026742762331
0,2,0.1383,0.3,12,146,34,4,147,NA,2006.47826086957,NA,2.1026742762331
0,2,0.1383,0.3,12,146,34,5,147,NA,2006.47826086957,NA,2.1026742762331
0,2,0.1383,0.3,12,146,34,6,147,NA,2006.47826086957,NA,2.1026742762331
-0.5,2.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84389778489054
-0.5,2.5,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84389778489054
-0.5,2.5,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84389778489054
-0.5,2.5,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84389778489054
-0.5,2.5,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84389778489054
-0.5,2.5,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84389778489054
-0.4,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0264305333733
-0.4,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0264305333733
-0.4,2.5,0.1698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0264305333733
-0.4,2.5,0.1698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0264305333733
-0.4,2.5,0.1698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0264305333733
-0.4,2.5,0.1698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0264305333733
-0.3,2.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78898305285898
-0.3,2.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78898305285898
-0.3,2.5,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78898305285898
-0.3,2.5,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78898305285898
-0.3,2.5,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78898305285898
-0.3,2.5,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78898305285898
-0.2,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96411867952947
-0.2,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96411867952947
-0.2,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96411867952947
-0.2,2.5,0.1676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96411867952947
-0.2,2.5,0.1676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96411867952947
-0.2,2.5,0.1676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96411867952947
-0.1,2.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02499554127817
-0.1,2.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02499554127817
-0.1,2.5,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02499554127817
-0.1,2.5,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02499554127817
-0.1,2.5,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02499554127817
-0.1,2.5,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02499554127817
0,2.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90102615147384
0,2.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90102615147384
0,2.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90102615147384
0,2.5,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90102615147384
0,2.5,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90102615147384
0,2.5,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90102615147384
-0.5,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93038212581652
-0.5,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93038212581652
-0.5,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93038212581652
-0.5,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93038212581652
-0.5,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93038212581652
