"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539185113300277
-0.3,7.5,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539185113300277
-0.3,7.5,0.3812,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539185113300277
-0.2,7.5,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540215049125392
-0.2,7.5,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540215049125392
-0.2,7.5,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540215049125392
-0.2,7.5,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540215049125392
-0.2,7.5,0.4015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540215049125392
-0.2,7.5,0.4015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540215049125392
-0.1,7.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690492994117315
-0.1,7.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690492994117315
-0.1,7.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690492994117315
-0.1,7.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690492994117315
-0.1,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690492994117315
-0.1,7.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690492994117315
0,7.5,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5452867906464
0,7.5,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5452867906464
0,7.5,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5452867906464
0,7.5,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5452867906464
0,7.5,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5452867906464
0,7.5,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5452867906464
-0.5,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588261928733737
-0.5,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588261928733737
-0.5,8,0.4397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588261928733737
-0.5,8,0.4397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588261928733737
-0.5,8,0.4397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588261928733737
-0.5,8,0.4397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588261928733737
-0.4,8,0.479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556668585164344
-0.4,8,0.479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556668585164344
-0.4,8,0.479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556668585164344
-0.4,8,0.479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556668585164344
-0.4,8,0.479,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556668585164344
-0.4,8,0.479,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556668585164344
-0.3,8,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691842566685287
-0.3,8,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691842566685287
-0.3,8,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691842566685287
-0.3,8,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691842566685287
-0.3,8,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691842566685287
-0.3,8,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691842566685287
-0.2,8,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660195497295292
-0.2,8,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660195497295292
-0.2,8,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660195497295292
-0.2,8,0.3632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660195497295292
-0.2,8,0.3632,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660195497295292
-0.2,8,0.3632,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660195497295292
-0.1,8,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482429294704147
-0.1,8,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482429294704147
-0.1,8,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482429294704147
-0.1,8,0.4452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482429294704147
-0.1,8,0.4452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482429294704147
-0.1,8,0.4452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482429294704147
0,8,0.4599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465982410222137
0,8,0.4599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465982410222137
0,8,0.4599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465982410222137
0,8,0.4599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465982410222137
0,8,0.4599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465982410222137
0,8,0.4599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465982410222137
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42278252405204
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42278252405204
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42278252405204
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42278252405204
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42278252405204
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42278252405204
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29768770922524
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29768770922524
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29768770922524
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29768770922524
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29768770922524
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29768770922524
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99381597991017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99381597991017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99381597991017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99381597991017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99381597991017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99381597991017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31249696046894
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31249696046894
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31249696046894
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31249696046894
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31249696046894
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31249696046894
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98816441495912
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98816441495912
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98816441495912
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98816441495912
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98816441495912
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98816441495912
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32757776834035
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32757776834035
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32757776834035
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32757776834035
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32757776834035
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32757776834035
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69232041393683
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69232041393683
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69232041393683
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69232041393683
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69232041393683
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69232041393683
-0.4,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68311234871437
-0.4,0.5,0.1162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68311234871437
-0.4,0.5,0.1162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68311234871437
-0.4,0.5,0.1162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68311234871437
-0.4,0.5,0.1162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68311234871437
-0.4,0.5,0.1162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68311234871437
-0.3,0.5,0.1123,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.49892044497514
-0.3,0.5,0.1123,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.49892044497514
-0.3,0.5,0.1123,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.49892044497514
-0.3,0.5,0.1123,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.49892044497514
-0.3,0.5,0.1123,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.49892044497514
-0.3,0.5,0.1123,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.49892044497514
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58663899746205
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58663899746205
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58663899746205
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58663899746205
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58663899746205
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58663899746205
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58992914673305
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58992914673305
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58992914673305
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58992914673305
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58992914673305
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58992914673305
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73174024800672
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73174024800672
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73174024800672
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73174024800672
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73174024800672
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73174024800672
-0.5,1,0.1191,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29615558933091
-0.5,1,0.1191,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29615558933091
-0.5,1,0.1191,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29615558933091
-0.5,1,0.1191,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29615558933091
-0.5,1,0.1191,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29615558933091
-0.5,1,0.1191,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29615558933091
-0.4,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43416495111514
-0.4,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43416495111514
-0.4,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43416495111514
-0.4,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43416495111514
-0.4,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43416495111514
-0.4,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43416495111514
-0.3,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26301769682412
-0.3,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26301769682412
-0.3,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26301769682412
-0.3,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26301769682412
-0.3,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26301769682412
-0.3,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26301769682412
-0.2,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30454993374795
-0.2,1,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30454993374795
-0.2,1,0.1327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30454993374795
-0.2,1,0.1327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30454993374795
-0.2,1,0.1327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30454993374795
-0.2,1,0.1327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30454993374795
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36628596775897
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36628596775897
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36628596775897
-0.1,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36628596775897
-0.1,1,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36628596775897
-0.1,1,0.1302,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36628596775897
0,1,0.1258,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.29029915697829
0,1,0.1258,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.29029915697829
0,1,0.1258,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.29029915697829
0,1,0.1258,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.29029915697829
0,1,0.1258,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.29029915697829
0,1,0.1258,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.29029915697829
-0.5,1.5,0.1347,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04777383097221
-0.5,1.5,0.1347,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04777383097221
-0.5,1.5,0.1347,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04777383097221
-0.5,1.5,0.1347,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04777383097221
-0.5,1.5,0.1347,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04777383097221
-0.5,1.5,0.1347,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04777383097221
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27210023162718
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27210023162718
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27210023162718
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27210023162718
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27210023162718
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27210023162718
-0.3,1.5,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15952738042389
-0.3,1.5,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15952738042389
-0.3,1.5,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15952738042389
-0.3,1.5,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15952738042389
-0.3,1.5,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15952738042389
-0.3,1.5,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15952738042389
-0.2,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07444861134779
-0.2,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07444861134779
-0.2,1.5,0.1333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07444861134779
-0.2,1.5,0.1333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07444861134779
-0.2,1.5,0.1333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07444861134779
-0.2,1.5,0.1333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07444861134779
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00884371645401
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00884371645401
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00884371645401
-0.1,1.5,0.1428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00884371645401
-0.1,1.5,0.1428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00884371645401
-0.1,1.5,0.1428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00884371645401
0,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13904808425163
0,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13904808425163
0,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13904808425163
0,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13904808425163
0,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13904808425163
0,1.5,0.1354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13904808425163
-0.5,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9814573226354
-0.5,2,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9814573226354
-0.5,2,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9814573226354
-0.5,2,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9814573226354
-0.5,2,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9814573226354
-0.5,2,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9814573226354
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01724126953451
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01724126953451
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01724126953451
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01724126953451
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01724126953451
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01724126953451
-0.3,2,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79115779395078
-0.3,2,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79115779395078
-0.3,2,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79115779395078
-0.3,2,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79115779395078
-0.3,2,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79115779395078
-0.3,2,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79115779395078
-0.2,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96480397650414
-0.2,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96480397650414
-0.2,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96480397650414
-0.2,2,0.1535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96480397650414
-0.2,2,0.1535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96480397650414
-0.2,2,0.1535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96480397650414
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78602545762609
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78602545762609
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78602545762609
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78602545762609
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78602545762609
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78602545762609
0,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36660231969102
0,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36660231969102
0,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36660231969102
0,2,0.1524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36660231969102
0,2,0.1524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36660231969102
0,2,0.1524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36660231969102
-0.5,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72039635365848
-0.5,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72039635365848
-0.5,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72039635365848
-0.5,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72039635365848
-0.5,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72039635365848
-0.5,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72039635365848
-0.4,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85711876831832
-0.4,2.5,0.1756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85711876831832
-0.4,2.5,0.1756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85711876831832
-0.4,2.5,0.1756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85711876831832
-0.4,2.5,0.1756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85711876831832
-0.4,2.5,0.1756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85711876831832
-0.3,2.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5259960202239
-0.3,2.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5259960202239
-0.3,2.5,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5259960202239
-0.3,2.5,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5259960202239
-0.3,2.5,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5259960202239
-0.3,2.5,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5259960202239
-0.2,2.5,0.157,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.02816523378025
-0.2,2.5,0.157,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.02816523378025
-0.2,2.5,0.157,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,2.02816523378025
-0.2,2.5,0.157,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,2.02816523378025
-0.2,2.5,0.157,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,2.02816523378025
-0.2,2.5,0.157,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,2.02816523378025
-0.1,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77444766517438
-0.1,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77444766517438
-0.1,2.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77444766517438
-0.1,2.5,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77444766517438
-0.1,2.5,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77444766517438
-0.1,2.5,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77444766517438
0,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90911885139296
0,2.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90911885139296
0,2.5,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90911885139296
0,2.5,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90911885139296
0,2.5,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90911885139296
0,2.5,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90911885139296
-0.5,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86290070179319
-0.5,3,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86290070179319
-0.5,3,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86290070179319
-0.5,3,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86290070179319
