"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.38207372411172
-0.3,7.5,0.5613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.38207372411172
-0.3,7.5,0.5613,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.38207372411172
-0.2,7.5,0.508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430703132946987
-0.2,7.5,0.508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430703132946987
-0.2,7.5,0.508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430703132946987
-0.2,7.5,0.508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430703132946987
-0.2,7.5,0.508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430703132946987
-0.2,7.5,0.508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430703132946987
-0.1,7.5,0.459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646514769065052
-0.1,7.5,0.459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646514769065052
-0.1,7.5,0.459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646514769065052
-0.1,7.5,0.459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646514769065052
-0.1,7.5,0.459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646514769065052
-0.1,7.5,0.459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646514769065052
0,7.5,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618422056068092
0,7.5,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618422056068092
0,7.5,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618422056068092
0,7.5,0.3813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618422056068092
0,7.5,0.3813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618422056068092
0,7.5,0.3813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618422056068092
-0.5,8,0.475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460934051931579
-0.5,8,0.475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460934051931579
-0.5,8,0.475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460934051931579
-0.5,8,0.475,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.460934051931579
-0.5,8,0.475,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.460934051931579
-0.5,8,0.475,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.460934051931579
-0.4,8,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420556415949016
-0.4,8,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420556415949016
-0.4,8,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420556415949016
-0.4,8,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420556415949016
-0.4,8,0.4041,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.420556415949016
-0.4,8,0.4041,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.420556415949016
-0.3,8,0.4521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45988807066864
-0.3,8,0.4521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45988807066864
-0.3,8,0.4521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45988807066864
-0.3,8,0.4521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45988807066864
-0.3,8,0.4521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45988807066864
-0.3,8,0.4521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45988807066864
-0.2,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436864681432246
-0.2,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436864681432246
-0.2,8,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436864681432246
-0.2,8,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436864681432246
-0.2,8,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436864681432246
-0.2,8,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436864681432246
-0.1,8,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529425314044231
-0.1,8,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529425314044231
-0.1,8,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529425314044231
-0.1,8,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529425314044231
-0.1,8,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529425314044231
-0.1,8,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529425314044231
0,8,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541010999609079
0,8,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541010999609079
0,8,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541010999609079
0,8,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541010999609079
0,8,0.4313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541010999609079
0,8,0.4313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541010999609079
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30630530569142
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30630530569142
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30630530569142
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30630530569142
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30630530569142
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30630530569142
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30610769746911
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30610769746911
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30610769746911
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30610769746911
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30610769746911
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30610769746911
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39939382316633
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39939382316633
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39939382316633
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39939382316633
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39939382316633
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39939382316633
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145992
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145566
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145566
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145566
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145566
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145566
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145566
-0.5,0.5,0.1134,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.64381514216832
-0.5,0.5,0.1134,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.64381514216832
-0.5,0.5,0.1134,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.64381514216832
-0.5,0.5,0.1134,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.64381514216832
-0.5,0.5,0.1134,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.64381514216832
-0.5,0.5,0.1134,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.64381514216832
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68339346177743
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68339346177743
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68339346177743
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68339346177743
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68339346177743
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68339346177743
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54115253706717
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54115253706717
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54115253706717
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54115253706717
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54115253706717
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54115253706717
-0.2,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57184349741612
-0.2,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57184349741612
-0.2,0.5,0.1172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57184349741612
-0.2,0.5,0.1172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57184349741612
-0.2,0.5,0.1172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57184349741612
-0.2,0.5,0.1172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57184349741612
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74347681911225
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74347681911225
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74347681911225
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74347681911225
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74347681911225
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74347681911225
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72621316564267
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72621316564267
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72621316564267
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72621316564267
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72621316564267
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72621316564267
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43568419561953
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43568419561953
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43568419561953
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43568419561953
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43568419561953
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43568419561953
-0.4,1,0.127,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.3879804914023
-0.4,1,0.127,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.3879804914023
-0.4,1,0.127,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.3879804914023
-0.4,1,0.127,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.3879804914023
-0.4,1,0.127,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.3879804914023
-0.4,1,0.127,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.3879804914023
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45768112174653
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45768112174653
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45768112174653
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45768112174653
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45768112174653
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45768112174653
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24235525366648
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24235525366648
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24235525366648
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24235525366648
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24235525366648
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24235525366648
-0.1,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42561509807749
-0.1,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42561509807749
-0.1,1,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42561509807749
-0.1,1,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42561509807749
-0.1,1,0.1341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42561509807749
-0.1,1,0.1341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42561509807749
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32687686823409
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32687686823409
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32687686823409
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32687686823409
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32687686823409
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32687686823409
-0.5,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02844367065093
-0.5,1.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02844367065093
-0.5,1.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02844367065093
-0.5,1.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02844367065093
-0.5,1.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02844367065093
-0.5,1.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02844367065093
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35680573449692
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35680573449692
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35680573449692
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35680573449692
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35680573449692
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35680573449692
-0.3,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91935360700439
-0.3,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91935360700439
-0.3,1.5,0.1332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91935360700439
-0.3,1.5,0.1332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91935360700439
-0.3,1.5,0.1332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91935360700439
-0.3,1.5,0.1332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91935360700439
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38536376045038
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38536376045038
-0.2,1.5,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38536376045038
-0.2,1.5,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38536376045038
-0.2,1.5,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38536376045038
-0.2,1.5,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38536376045038
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28683755531558
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28683755531558
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28683755531558
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28683755531558
-0.1,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28683755531558
-0.1,1.5,0.1382,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28683755531558
0,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03153007107517
0,1.5,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03153007107517
0,1.5,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03153007107517
0,1.5,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03153007107517
0,1.5,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03153007107517
0,1.5,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03153007107517
-0.5,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08605350476018
-0.5,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08605350476018
-0.5,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08605350476018
-0.5,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08605350476018
-0.5,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08605350476018
-0.5,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08605350476018
-0.4,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13795772485529
-0.4,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13795772485529
-0.4,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13795772485529
-0.4,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13795772485529
-0.4,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13795772485529
-0.4,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13795772485529
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73921438355644
-0.3,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73921438355644
-0.3,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73921438355644
-0.3,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73921438355644
-0.3,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73921438355644
-0.3,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73921438355644
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97927489563886
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97927489563886
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97927489563886
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97927489563886
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97927489563886
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97927489563886
-0.1,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81294895164699
-0.1,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81294895164699
-0.1,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81294895164699
-0.1,2,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81294895164699
-0.1,2,0.1523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81294895164699
-0.1,2,0.1523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81294895164699
0,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95964460670096
0,2,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95964460670096
0,2,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95964460670096
0,2,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95964460670096
0,2,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95964460670096
0,2,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95964460670096
-0.5,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95480535054144
-0.5,2.5,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95480535054144
-0.5,2.5,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95480535054144
-0.5,2.5,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95480535054144
-0.5,2.5,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95480535054144
-0.5,2.5,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95480535054144
-0.4,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91780335748744
-0.4,2.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91780335748744
-0.4,2.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91780335748744
-0.4,2.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91780335748744
-0.4,2.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91780335748744
-0.4,2.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91780335748744
-0.3,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59284119582313
-0.3,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59284119582313
-0.3,2.5,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59284119582313
-0.3,2.5,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59284119582313
-0.3,2.5,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59284119582313
-0.3,2.5,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59284119582313
-0.2,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93260144939212
-0.2,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93260144939212
-0.2,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93260144939212
-0.2,2.5,0.1648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93260144939212
-0.2,2.5,0.1648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93260144939212
-0.2,2.5,0.1648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93260144939212
-0.1,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86260510256212
-0.1,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86260510256212
-0.1,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86260510256212
-0.1,2.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86260510256212
-0.1,2.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86260510256212
-0.1,2.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86260510256212
0,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80445486523032
0,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80445486523032
0,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80445486523032
0,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80445486523032
0,2.5,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80445486523032
0,2.5,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80445486523032
-0.5,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74896726552281
-0.5,3,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74896726552281
-0.5,3,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74896726552281
-0.5,3,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74896726552281
-0.5,3,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74896726552281
