"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27943167647679
-0.4,3,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54765337249649
-0.4,3,0.1901,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54765337249649
-0.4,3,0.1901,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54765337249649
-0.4,3,0.1901,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54765337249649
-0.4,3,0.1901,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54765337249649
-0.4,3,0.1901,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54765337249649
-0.3,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61245420265629
-0.3,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61245420265629
-0.3,3,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61245420265629
-0.3,3,0.1865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61245420265629
-0.3,3,0.1865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61245420265629
-0.3,3,0.1865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61245420265629
-0.2,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47832373842311
-0.2,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47832373842311
-0.2,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47832373842311
-0.2,3,0.1838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47832373842311
-0.2,3,0.1838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47832373842311
-0.2,3,0.1838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47832373842311
-0.1,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65998919470736
-0.1,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65998919470736
-0.1,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65998919470736
-0.1,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65998919470736
-0.1,3,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65998919470736
-0.1,3,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65998919470736
0,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66279248861043
0,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66279248861043
0,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66279248861043
0,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66279248861043
0,3,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66279248861043
0,3,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66279248861043
-0.5,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58210758105230
-0.5,3.5,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58210758105230
-0.5,3.5,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58210758105230
-0.5,3.5,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58210758105230
-0.5,3.5,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58210758105230
-0.5,3.5,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58210758105230
-0.4,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58338777113585
-0.4,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58338777113585
-0.4,3.5,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58338777113585
-0.4,3.5,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58338777113585
-0.4,3.5,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58338777113585
-0.4,3.5,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58338777113585
-0.3,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33212935828465
-0.3,3.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33212935828465
-0.3,3.5,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33212935828465
-0.3,3.5,0.2028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33212935828465
-0.3,3.5,0.2028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33212935828465
-0.3,3.5,0.2028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33212935828465
-0.2,3.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50757738212073
-0.2,3.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50757738212073
-0.2,3.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50757738212073
-0.2,3.5,0.1737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50757738212073
-0.2,3.5,0.1737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50757738212073
-0.2,3.5,0.1737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50757738212073
-0.1,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65675586740220
-0.1,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65675586740220
-0.1,3.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65675586740220
-0.1,3.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65675586740220
-0.1,3.5,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65675586740220
-0.1,3.5,0.2144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65675586740220
0,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53341593609342
0,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53341593609342
0,3.5,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53341593609342
0,3.5,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53341593609342
0,3.5,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53341593609342
0,3.5,0.2022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53341593609342
-0.5,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48421141156115
-0.5,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48421141156115
-0.5,4,0.2347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48421141156115
-0.5,4,0.2347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48421141156115
-0.5,4,0.2347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48421141156115
-0.5,4,0.2347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48421141156115
-0.4,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76619345151057
-0.4,4,0.2035,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76619345151057
-0.4,4,0.2035,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76619345151057
-0.4,4,0.2035,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76619345151057
-0.4,4,0.2035,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76619345151057
-0.4,4,0.2035,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76619345151057
-0.3,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71835996225654
-0.3,4,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71835996225654
-0.3,4,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71835996225654
-0.3,4,0.2076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71835996225654
-0.3,4,0.2076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71835996225654
-0.3,4,0.2076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71835996225654
-0.2,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26701327104023
-0.2,4,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26701327104023
-0.2,4,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26701327104023
-0.2,4,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26701327104023
-0.2,4,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26701327104023
-0.2,4,0.235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26701327104023
-0.1,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61328506490144
-0.1,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61328506490144
-0.1,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61328506490144
-0.1,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61328506490144
-0.1,4,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61328506490144
-0.1,4,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61328506490144
0,4,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74628827646843
0,4,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74628827646843
0,4,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74628827646843
0,4,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74628827646843
0,4,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74628827646843
0,4,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74628827646843
-0.5,4.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31532349043207
-0.5,4.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31532349043207
-0.5,4.5,0.2153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31532349043207
-0.5,4.5,0.2153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31532349043207
-0.5,4.5,0.2153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31532349043207
-0.5,4.5,0.2153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31532349043207
-0.4,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28085132262418
-0.4,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28085132262418
-0.4,4.5,0.2624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28085132262418
-0.4,4.5,0.2624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28085132262418
-0.4,4.5,0.2624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28085132262418
-0.4,4.5,0.2624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28085132262418
-0.3,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31403092308026
-0.3,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31403092308026
-0.3,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31403092308026
-0.3,4.5,0.2282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31403092308026
-0.3,4.5,0.2282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31403092308026
-0.3,4.5,0.2282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31403092308026
-0.2,4.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69050103514437
-0.2,4.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69050103514437
-0.2,4.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69050103514437
-0.2,4.5,0.2092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69050103514437
-0.2,4.5,0.2092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69050103514437
-0.2,4.5,0.2092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69050103514437
-0.1,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47193594789804
-0.1,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47193594789804
-0.1,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47193594789804
-0.1,4.5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47193594789804
-0.1,4.5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47193594789804
-0.1,4.5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47193594789804
0,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53377748811836
0,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53377748811836
0,4.5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53377748811836
0,4.5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53377748811836
0,4.5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53377748811836
0,4.5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53377748811836
-0.5,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49359765285971
-0.5,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49359765285971
-0.5,5,0.2463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49359765285971
-0.5,5,0.2463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49359765285971
-0.5,5,0.2463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49359765285971
-0.5,5,0.2463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49359765285971
-0.4,5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16927364937640
-0.4,5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16927364937640
-0.4,5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16927364937640
-0.4,5,0.3034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16927364937640
-0.4,5,0.3034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16927364937640
-0.4,5,0.3034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16927364937640
-0.3,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21967299247903
-0.3,5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21967299247903
-0.3,5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21967299247903
-0.3,5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21967299247903
-0.3,5,0.2495,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21967299247903
-0.3,5,0.2495,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21967299247903
-0.2,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40660859657604
-0.2,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40660859657604
-0.2,5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40660859657604
-0.2,5,0.2522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40660859657604
-0.2,5,0.2522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40660859657604
-0.2,5,0.2522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40660859657604
-0.1,5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60887989514825
-0.1,5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60887989514825
-0.1,5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60887989514825
-0.1,5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60887989514825
-0.1,5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60887989514825
-0.1,5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60887989514825
0,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42393969312277
0,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42393969312277
0,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42393969312277
0,5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42393969312277
0,5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42393969312277
0,5,0.2506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42393969312277
-0.5,5.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23002719108908
-0.5,5.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23002719108908
-0.5,5.5,0.2799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23002719108908
-0.5,5.5,0.2799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23002719108908
-0.5,5.5,0.2799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23002719108908
-0.5,5.5,0.2799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23002719108908
-0.4,5.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948469419196242
-0.4,5.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948469419196242
-0.4,5.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948469419196242
-0.4,5.5,0.3611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.948469419196242
-0.4,5.5,0.3611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.948469419196242
-0.4,5.5,0.3611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.948469419196242
-0.3,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985152320965516
-0.3,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985152320965516
-0.3,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985152320965516
-0.3,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985152320965516
-0.3,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985152320965516
-0.3,5.5,0.2969,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.985152320965516
-0.2,5.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01229684114732
-0.2,5.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01229684114732
-0.2,5.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01229684114732
-0.2,5.5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01229684114732
-0.2,5.5,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01229684114732
-0.2,5.5,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01229684114732
-0.1,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37777410590751
-0.1,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37777410590751
-0.1,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37777410590751
-0.1,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37777410590751
-0.1,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37777410590751
-0.1,5.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37777410590751
0,5.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38080740363325
0,5.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38080740363325
0,5.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38080740363325
0,5.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38080740363325
0,5.5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38080740363325
0,5.5,0.2541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38080740363325
-0.5,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30248296320015
-0.5,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30248296320015
-0.5,6,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30248296320015
-0.5,6,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30248296320015
-0.5,6,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30248296320015
-0.5,6,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30248296320015
-0.4,6,0.3375,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.52815837862585
-0.4,6,0.3375,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.52815837862585
-0.4,6,0.3375,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.52815837862585
-0.4,6,0.3375,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.52815837862585
-0.4,6,0.3375,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.52815837862585
-0.4,6,0.3375,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.52815837862585
-0.3,6,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919552397622196
-0.3,6,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919552397622196
-0.3,6,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919552397622196
-0.3,6,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919552397622196
-0.3,6,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919552397622196
-0.3,6,0.3258,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.919552397622196
-0.2,6,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12514448955457
-0.2,6,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12514448955457
-0.2,6,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12514448955457
-0.2,6,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12514448955457
-0.2,6,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12514448955457
-0.2,6,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12514448955457
-0.1,6,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953753734178482
-0.1,6,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953753734178482
-0.1,6,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953753734178482
-0.1,6,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953753734178482
-0.1,6,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953753734178482
-0.1,6,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953753734178482
0,6,0.2944,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.05456129715001
0,6,0.2944,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.05456129715001
0,6,0.2944,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.05456129715001
0,6,0.2944,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.05456129715001
0,6,0.2944,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.05456129715001
0,6,0.2944,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.05456129715001
-0.5,6.5,0.3315,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.04807429725589
-0.5,6.5,0.3315,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.04807429725589
-0.5,6.5,0.3315,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.04807429725589
-0.5,6.5,0.3315,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.04807429725589
-0.5,6.5,0.3315,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.04807429725589
-0.5,6.5,0.3315,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.04807429725589
-0.4,6.5,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04209854612917
-0.4,6.5,0.3693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.04209854612917
-0.4,6.5,0.3693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.04209854612917
-0.4,6.5,0.3693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.04209854612917
-0.4,6.5,0.3693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.04209854612917
-0.4,6.5,0.3693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.04209854612917
-0.3,6.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01317854957072
-0.3,6.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01317854957072
-0.3,6.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01317854957072
-0.3,6.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01317854957072
-0.3,6.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01317854957072
-0.3,6.5,0.3566,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01317854957072
-0.2,6.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23173626965105
-0.2,6.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23173626965105
-0.2,6.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23173626965105
-0.2,6.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23173626965105
-0.2,6.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23173626965105
-0.2,6.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23173626965105
-0.1,6.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20772932382152
-0.1,6.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20772932382152
-0.1,6.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20772932382152
-0.1,6.5,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20772932382152
-0.1,6.5,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20772932382152
-0.1,6.5,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20772932382152
0,6.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03912135791417
0,6.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03912135791417
