"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418975090477914
-0.3,7.5,0.4388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418975090477914
-0.2,7.5,0.4466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4660605508679
-0.2,7.5,0.4466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4660605508679
-0.2,7.5,0.4466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4660605508679
-0.2,7.5,0.4466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4660605508679
-0.2,7.5,0.4466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4660605508679
-0.2,7.5,0.4466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4660605508679
-0.1,7.5,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366519901116406
-0.1,7.5,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366519901116406
-0.1,7.5,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366519901116406
-0.1,7.5,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366519901116406
-0.1,7.5,0.4435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366519901116406
-0.1,7.5,0.4435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366519901116406
0,7.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541769141056785
0,7.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541769141056785
0,7.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541769141056785
0,7.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541769141056785
0,7.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541769141056785
0,7.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541769141056785
-0.5,8,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546124656074357
-0.5,8,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546124656074357
-0.5,8,0.3611,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.546124656074357
-0.5,8,0.3611,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.546124656074357
-0.5,8,0.3611,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.546124656074357
-0.5,8,0.3611,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.546124656074357
-0.4,8,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635458836200099
-0.4,8,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635458836200099
-0.4,8,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635458836200099
-0.4,8,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635458836200099
-0.4,8,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635458836200099
-0.4,8,0.4522,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635458836200099
-0.3,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611958791004715
-0.3,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611958791004715
-0.3,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611958791004715
-0.3,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611958791004715
-0.3,8,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611958791004715
-0.3,8,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611958791004715
-0.2,8,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628978385013296
-0.2,8,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628978385013296
-0.2,8,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628978385013296
-0.2,8,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628978385013296
-0.2,8,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628978385013296
-0.2,8,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628978385013296
-0.1,8,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703963160588186
-0.1,8,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703963160588186
-0.1,8,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703963160588186
-0.1,8,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703963160588186
-0.1,8,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703963160588186
-0.1,8,0.3757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703963160588186
0,8,0.4398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393613522272558
0,8,0.4398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393613522272558
0,8,0.4398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393613522272558
0,8,0.4398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393613522272558
0,8,0.4398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393613522272558
0,8,0.4398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393613522272558
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27512712260012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27512712260012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27512712260012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27512712260012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27512712260012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27512712260012
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145948
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145948
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30053424946219
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30053424946219
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30053424946219
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30053424946219
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30053424946219
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30053424946219
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99887979020368
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99887979020368
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99887979020368
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99887979020368
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99887979020368
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99887979020368
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61197197644116
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61197197644116
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61197197644116
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61197197644116
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61197197644116
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61197197644116
-0.4,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67783588102789
-0.4,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67783588102789
-0.4,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67783588102789
-0.4,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67783588102789
-0.4,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67783588102789
-0.4,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67783588102789
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56153729412177
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56153729412177
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56153729412177
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56153729412177
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56153729412177
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56153729412177
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.739976863337
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.739976863337
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.739976863337
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.739976863337
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.739976863337
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.739976863337
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55890061186009
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55890061186009
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55890061186009
-0.1,0.5,0.1123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55890061186009
-0.1,0.5,0.1123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55890061186009
-0.1,0.5,0.1123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55890061186009
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75487883256536
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75487883256536
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75487883256536
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75487883256536
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75487883256536
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75487883256536
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29809422017578
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29809422017578
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29809422017578
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29809422017578
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29809422017578
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29809422017578
-0.4,1,0.1269,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39877259291397
-0.4,1,0.1269,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39877259291397
-0.4,1,0.1269,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39877259291397
-0.4,1,0.1269,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39877259291397
-0.4,1,0.1269,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39877259291397
-0.4,1,0.1269,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39877259291397
-0.3,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52176892009951
-0.3,1,0.122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52176892009951
-0.3,1,0.122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52176892009951
-0.3,1,0.122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52176892009951
-0.3,1,0.122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52176892009951
-0.3,1,0.122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52176892009951
-0.2,1,0.1206,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.29446603958327
-0.2,1,0.1206,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.29446603958327
-0.2,1,0.1206,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.29446603958327
-0.2,1,0.1206,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.29446603958327
-0.2,1,0.1206,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.29446603958327
-0.2,1,0.1206,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.29446603958327
-0.1,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09676788162385
-0.1,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09676788162385
-0.1,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09676788162385
-0.1,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09676788162385
-0.1,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09676788162385
-0.1,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09676788162385
0,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22427045036793
0,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22427045036793
0,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22427045036793
0,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22427045036793
0,1,0.1249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22427045036793
0,1,0.1249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22427045036793
-0.5,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09185804924474
-0.5,1.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09185804924474
-0.5,1.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09185804924474
-0.5,1.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09185804924474
-0.5,1.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09185804924474
-0.5,1.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09185804924474
-0.4,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09884711808657
-0.4,1.5,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09884711808657
-0.4,1.5,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09884711808657
-0.4,1.5,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09884711808657
-0.4,1.5,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09884711808657
-0.4,1.5,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09884711808657
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19728664211120
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19728664211120
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19728664211120
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19728664211120
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19728664211120
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19728664211120
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21603394228827
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21603394228827
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21603394228827
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21603394228827
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21603394228827
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21603394228827
-0.1,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90795448787618
-0.1,1.5,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90795448787618
-0.1,1.5,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90795448787618
-0.1,1.5,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90795448787618
-0.1,1.5,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90795448787618
-0.1,1.5,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90795448787618
0,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98480161332208
0,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98480161332208
0,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98480161332208
0,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98480161332208
0,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98480161332208
0,1.5,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98480161332208
-0.5,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76710936225314
-0.5,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76710936225314
-0.5,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76710936225314
-0.5,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76710936225314
-0.5,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76710936225314
-0.5,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76710936225314
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12561980342151
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12561980342151
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12561980342151
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12561980342151
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12561980342151
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12561980342151
-0.3,2,0.1706,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.68687802092692
-0.3,2,0.1706,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.68687802092692
-0.3,2,0.1706,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.68687802092692
-0.3,2,0.1706,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.68687802092692
-0.3,2,0.1706,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.68687802092692
-0.3,2,0.1706,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.68687802092692
-0.2,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12372962206675
-0.2,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12372962206675
-0.2,2,0.1523,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12372962206675
-0.2,2,0.1523,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12372962206675
-0.2,2,0.1523,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12372962206675
-0.2,2,0.1523,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12372962206675
-0.1,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97468569665423
-0.1,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97468569665423
-0.1,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97468569665423
-0.1,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97468569665423
-0.1,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97468569665423
-0.1,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97468569665423
0,2,0.153,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.27194929510656
0,2,0.153,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.27194929510656
0,2,0.153,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.27194929510656
0,2,0.153,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.27194929510656
0,2,0.153,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.27194929510656
0,2,0.153,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.27194929510656
-0.5,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74371773258830
-0.5,2.5,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74371773258830
-0.5,2.5,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74371773258830
-0.5,2.5,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74371773258830
-0.5,2.5,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74371773258830
-0.5,2.5,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74371773258830
-0.4,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3612073052784
-0.4,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3612073052784
-0.4,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3612073052784
-0.4,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3612073052784
-0.4,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3612073052784
-0.4,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3612073052784
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72825351380109
-0.3,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72825351380109
-0.3,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72825351380109
-0.3,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72825351380109
-0.3,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72825351380109
-0.3,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72825351380109
-0.2,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84966169717120
-0.2,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84966169717120
-0.2,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84966169717120
-0.2,2.5,0.1626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84966169717120
-0.2,2.5,0.1626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84966169717120
-0.2,2.5,0.1626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84966169717120
-0.1,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00208988169067
-0.1,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00208988169067
-0.1,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00208988169067
-0.1,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00208988169067
-0.1,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00208988169067
-0.1,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00208988169067
0,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14355263189429
0,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14355263189429
0,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14355263189429
0,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14355263189429
0,2.5,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14355263189429
0,2.5,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14355263189429
-0.5,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99050666816405
-0.5,3,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99050666816405
-0.5,3,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99050666816405
-0.5,3,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99050666816405
-0.5,3,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99050666816405
