"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553425619673696
-0.2,3.5,0.219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553425619673696
-0.1,3.5,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788831416476505
-0.1,3.5,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788831416476505
-0.1,3.5,0.1883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788831416476505
-0.1,3.5,0.1883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788831416476505
-0.1,3.5,0.1883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788831416476505
-0.1,3.5,0.1883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788831416476505
0,3.5,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01085225334148
0,3.5,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01085225334148
0,3.5,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01085225334148
0,3.5,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01085225334148
0,3.5,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01085225334148
0,3.5,0.2017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01085225334148
-0.5,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727788583545258
-0.5,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727788583545258
-0.5,4,0.2022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727788583545258
-0.5,4,0.2022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727788583545258
-0.5,4,0.2022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727788583545258
-0.5,4,0.2022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727788583545258
-0.4,4,0.1922,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.81328481778147
-0.4,4,0.1922,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.81328481778147
-0.4,4,0.1922,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.81328481778147
-0.4,4,0.1922,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.81328481778147
-0.4,4,0.1922,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.81328481778147
-0.4,4,0.1922,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.81328481778147
-0.3,4,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91447572347603
-0.3,4,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91447572347603
-0.3,4,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91447572347603
-0.3,4,0.2345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91447572347603
-0.3,4,0.2345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91447572347603
-0.3,4,0.2345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91447572347603
-0.2,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771245889818762
-0.2,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771245889818762
-0.2,4,0.2126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771245889818762
-0.2,4,0.2126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771245889818762
-0.2,4,0.2126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771245889818762
-0.2,4,0.2126,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771245889818762
-0.1,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80806028095749
-0.1,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80806028095749
-0.1,4,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80806028095749
-0.1,4,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80806028095749
-0.1,4,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80806028095749
-0.1,4,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80806028095749
0,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730436321111319
0,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730436321111319
0,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730436321111319
0,4,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730436321111319
0,4,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730436321111319
0,4,0.2025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730436321111319
-0.5,4.5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821416440796397
-0.5,4.5,0.2275,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.821416440796397
-0.5,4.5,0.2275,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.821416440796397
-0.5,4.5,0.2275,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.821416440796397
-0.5,4.5,0.2275,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.821416440796397
-0.5,4.5,0.2275,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.821416440796397
-0.4,4.5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749306350065623
-0.4,4.5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749306350065623
-0.4,4.5,0.2711,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749306350065623
-0.4,4.5,0.2711,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749306350065623
-0.4,4.5,0.2711,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749306350065623
-0.4,4.5,0.2711,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749306350065623
-0.3,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82896244417695
-0.3,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82896244417695
-0.3,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82896244417695
-0.3,4.5,0.2502,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82896244417695
-0.3,4.5,0.2502,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82896244417695
-0.3,4.5,0.2502,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82896244417695
-0.2,4.5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57774951594598
-0.2,4.5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57774951594598
-0.2,4.5,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57774951594598
-0.2,4.5,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57774951594598
-0.2,4.5,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57774951594598
-0.2,4.5,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57774951594598
-0.1,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640157513953208
-0.1,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640157513953208
-0.1,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640157513953208
-0.1,4.5,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640157513953208
-0.1,4.5,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640157513953208
-0.1,4.5,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640157513953208
0,4.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745921824496019
0,4.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745921824496019
0,4.5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745921824496019
0,4.5,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745921824496019
0,4.5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745921824496019
0,4.5,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745921824496019
-0.5,5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644786454695522
-0.5,5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644786454695522
-0.5,5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644786454695522
-0.5,5,0.2736,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644786454695522
-0.5,5,0.2736,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644786454695522
-0.5,5,0.2736,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644786454695522
-0.4,5,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544971044868313
-0.4,5,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544971044868313
-0.4,5,0.2567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544971044868313
-0.4,5,0.2567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544971044868313
-0.4,5,0.2567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544971044868313
-0.4,5,0.2567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544971044868313
-0.3,5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687168195716036
-0.3,5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687168195716036
-0.3,5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687168195716036
-0.3,5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687168195716036
-0.3,5,0.2744,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687168195716036
-0.3,5,0.2744,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687168195716036
-0.2,5,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704821867528655
-0.2,5,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704821867528655
-0.2,5,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704821867528655
-0.2,5,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704821867528655
-0.2,5,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704821867528655
-0.2,5,0.2035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704821867528655
-0.1,5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628421241727685
-0.1,5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628421241727685
-0.1,5,0.2381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628421241727685
-0.1,5,0.2381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628421241727685
-0.1,5,0.2381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628421241727685
-0.1,5,0.2381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628421241727685
0,5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793773085028118
0,5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793773085028118
0,5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793773085028118
0,5,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793773085028118
0,5,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793773085028118
0,5,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793773085028118
-0.5,5.5,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66808675139205
-0.5,5.5,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66808675139205
-0.5,5.5,0.3315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66808675139205
-0.5,5.5,0.3315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66808675139205
-0.5,5.5,0.3315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66808675139205
-0.5,5.5,0.3315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66808675139205
-0.4,5.5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578602055472562
-0.4,5.5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578602055472562
-0.4,5.5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578602055472562
-0.4,5.5,0.2538,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578602055472562
-0.4,5.5,0.2538,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578602055472562
-0.4,5.5,0.2538,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578602055472562
-0.3,5.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531477328639714
-0.3,5.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531477328639714
-0.3,5.5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531477328639714
-0.3,5.5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531477328639714
-0.3,5.5,0.298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531477328639714
-0.3,5.5,0.298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531477328639714
-0.2,5.5,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493863239418643
-0.2,5.5,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493863239418643
-0.2,5.5,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493863239418643
-0.2,5.5,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493863239418643
-0.2,5.5,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493863239418643
-0.2,5.5,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493863239418643
-0.1,5.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552540127743075
-0.1,5.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552540127743075
-0.1,5.5,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552540127743075
-0.1,5.5,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552540127743075
-0.1,5.5,0.2694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552540127743075
-0.1,5.5,0.2694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552540127743075
0,5.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604355407831221
0,5.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604355407831221
0,5.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604355407831221
0,5.5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604355407831221
0,5.5,0.2586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604355407831221
0,5.5,0.2586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604355407831221
-0.5,6,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502024646000368
-0.5,6,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502024646000368
-0.5,6,0.4166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.502024646000368
-0.5,6,0.4166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.502024646000368
-0.5,6,0.4166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.502024646000368
-0.5,6,0.4166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.502024646000368
-0.4,6,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698319950805017
-0.4,6,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698319950805017
-0.4,6,0.3038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698319950805017
-0.4,6,0.3038,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698319950805017
-0.4,6,0.3038,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698319950805017
-0.4,6,0.3038,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698319950805017
-0.3,6,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689982653663536
-0.3,6,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689982653663536
-0.3,6,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689982653663536
-0.3,6,0.3491,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689982653663536
-0.3,6,0.3491,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689982653663536
-0.3,6,0.3491,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689982653663536
-0.2,6,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723446521812529
-0.2,6,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723446521812529
-0.2,6,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723446521812529
-0.2,6,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723446521812529
-0.2,6,0.3818,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.723446521812529
-0.2,6,0.3818,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.723446521812529
-0.1,6,0.2965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761577915482898
-0.1,6,0.2965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761577915482898
-0.1,6,0.2965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761577915482898
-0.1,6,0.2965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761577915482898
-0.1,6,0.2965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761577915482898
-0.1,6,0.2965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761577915482898
0,6,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607300530439988
0,6,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607300530439988
0,6,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607300530439988
0,6,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607300530439988
0,6,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607300530439988
0,6,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607300530439988
-0.5,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667875993781427
-0.5,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667875993781427
-0.5,6.5,0.3488,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667875993781427
-0.5,6.5,0.3488,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667875993781427
-0.5,6.5,0.3488,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667875993781427
-0.5,6.5,0.3488,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667875993781427
-0.4,6.5,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569770689134548
-0.4,6.5,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569770689134548
-0.4,6.5,0.353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569770689134548
-0.4,6.5,0.353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569770689134548
-0.4,6.5,0.353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569770689134548
-0.4,6.5,0.353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569770689134548
-0.3,6.5,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607344649922596
-0.3,6.5,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607344649922596
-0.3,6.5,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607344649922596
-0.3,6.5,0.3772,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607344649922596
-0.3,6.5,0.3772,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607344649922596
-0.3,6.5,0.3772,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607344649922596
-0.2,6.5,0.3417,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.557646279933095
-0.2,6.5,0.3417,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.557646279933095
-0.2,6.5,0.3417,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.557646279933095
-0.2,6.5,0.3417,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.557646279933095
-0.2,6.5,0.3417,0.1,12,146,81,5,147,86,2006.47826086957,2006.65217391304,0.557646279933095
-0.2,6.5,0.3417,0.1,12,146,81,6,147,86,2006.47826086957,2006.65217391304,0.557646279933095
-0.1,6.5,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611094719948284
-0.1,6.5,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611094719948284
-0.1,6.5,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611094719948284
-0.1,6.5,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611094719948284
-0.1,6.5,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611094719948284
-0.1,6.5,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611094719948284
0,6.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511303201006864
0,6.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511303201006864
0,6.5,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511303201006864
0,6.5,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511303201006864
0,6.5,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511303201006864
0,6.5,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511303201006864
-0.5,7,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616951317505746
-0.5,7,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616951317505746
-0.5,7,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616951317505746
-0.5,7,0.3863,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616951317505746
-0.5,7,0.3863,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616951317505746
-0.5,7,0.3863,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616951317505746
-0.4,7,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593131136571223
-0.4,7,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593131136571223
-0.4,7,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593131136571223
-0.4,7,0.3441,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593131136571223
-0.4,7,0.3441,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593131136571223
-0.4,7,0.3441,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593131136571223
-0.3,7,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489489662280262
-0.3,7,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489489662280262
-0.3,7,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489489662280262
-0.3,7,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489489662280262
-0.3,7,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489489662280262
-0.3,7,0.4283,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489489662280262
-0.2,7,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532219664465023
-0.2,7,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532219664465023
-0.2,7,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532219664465023
-0.2,7,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532219664465023
-0.2,7,0.3966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532219664465023
-0.2,7,0.3966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532219664465023
-0.1,7,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604302135694432
-0.1,7,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604302135694432
-0.1,7,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604302135694432
-0.1,7,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604302135694432
-0.1,7,0.3498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604302135694432
-0.1,7,0.3498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604302135694432
0,7,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619997947020025
0,7,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619997947020025
0,7,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619997947020025
0,7,0.3986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619997947020025
0,7,0.3986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619997947020025
0,7,0.3986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619997947020025
-0.5,7.5,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471641036810027
-0.5,7.5,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471641036810027
-0.5,7.5,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471641036810027
-0.5,7.5,0.4194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471641036810027
-0.5,7.5,0.4194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471641036810027
-0.5,7.5,0.4194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471641036810027
-0.4,7.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784230103846477
-0.4,7.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784230103846477
-0.4,7.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784230103846477
-0.4,7.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784230103846477
-0.4,7.5,0.3708,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784230103846477
-0.4,7.5,0.3708,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784230103846477
-0.3,7.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53845950986938
-0.3,7.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53845950986938
-0.3,7.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53845950986938
