"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691628723033304
-0.3,7.5,0.3805,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691628723033304
-0.2,7.5,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4701597975111
-0.2,7.5,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4701597975111
-0.2,7.5,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4701597975111
-0.2,7.5,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4701597975111
-0.2,7.5,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4701597975111
-0.2,7.5,0.4007,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.4701597975111
-0.1,7.5,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613616405318361
-0.1,7.5,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613616405318361
-0.1,7.5,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613616405318361
-0.1,7.5,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613616405318361
-0.1,7.5,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613616405318361
-0.1,7.5,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613616405318361
0,7.5,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544883452583398
0,7.5,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544883452583398
0,7.5,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544883452583398
0,7.5,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544883452583398
0,7.5,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544883452583398
0,7.5,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544883452583398
-0.5,8,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513884639210974
-0.5,8,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513884639210974
-0.5,8,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513884639210974
-0.5,8,0.395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513884639210974
-0.5,8,0.395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513884639210974
-0.5,8,0.395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513884639210974
-0.4,8,0.4904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.347363443634459
-0.4,8,0.4904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.347363443634459
-0.4,8,0.4904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.347363443634459
-0.4,8,0.4904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.347363443634459
-0.4,8,0.4904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.347363443634459
-0.4,8,0.4904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.347363443634459
-0.3,8,0.4847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52490377478973
-0.3,8,0.4847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52490377478973
-0.3,8,0.4847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52490377478973
-0.3,8,0.4847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52490377478973
-0.3,8,0.4847,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52490377478973
-0.3,8,0.4847,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52490377478973
-0.2,8,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52083804227951
-0.2,8,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52083804227951
-0.2,8,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52083804227951
-0.2,8,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52083804227951
-0.2,8,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52083804227951
-0.2,8,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52083804227951
-0.1,8,0.4272,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.367955298544867
-0.1,8,0.4272,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.367955298544867
-0.1,8,0.4272,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.367955298544867
-0.1,8,0.4272,0.1,12,146,24,4,147,NA,2006.47826086957,NA,0.367955298544867
-0.1,8,0.4272,0.1,12,146,24,5,147,NA,2006.47826086957,NA,0.367955298544867
-0.1,8,0.4272,0.1,12,146,24,6,147,NA,2006.47826086957,NA,0.367955298544867
0,8,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613276785267153
0,8,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613276785267153
0,8,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613276785267153
0,8,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613276785267153
0,8,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613276785267153
0,8,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613276785267153
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31811227949559
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31811227949559
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31811227949559
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31811227949559
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31811227949559
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31811227949559
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.14123699191046
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.14123699191046
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.14123699191046
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.14123699191046
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.14123699191046
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.14123699191046
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02028430022107
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02028430022107
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02028430022107
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02028430022107
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02028430022107
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02028430022107
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00111317672425
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00111317672425
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00111317672425
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00111317672425
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00111317672425
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00111317672425
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99472823704657
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99472823704657
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99472823704657
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99472823704657
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99472823704657
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99472823704657
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77758586968421
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77758586968421
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77758586968421
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77758586968421
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77758586968421
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77758586968421
-0.4,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55936272214236
-0.4,0.5,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55936272214236
-0.4,0.5,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55936272214236
-0.4,0.5,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55936272214236
-0.4,0.5,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55936272214236
-0.4,0.5,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55936272214236
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67605912499205
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67605912499205
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67605912499205
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67605912499205
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67605912499205
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67605912499205
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58520780864853
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58520780864853
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58520780864853
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58520780864853
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58520780864853
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58520780864853
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51592652933839
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51592652933839
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51592652933839
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51592652933839
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51592652933839
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51592652933839
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68735414113932
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68735414113932
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68735414113932
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68735414113932
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68735414113932
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68735414113932
-0.5,1,0.1279,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30856494744816
-0.5,1,0.1279,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30856494744816
-0.5,1,0.1279,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30856494744816
-0.5,1,0.1279,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30856494744816
-0.5,1,0.1279,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30856494744816
-0.5,1,0.1279,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30856494744816
-0.4,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50752607759291
-0.4,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50752607759291
-0.4,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50752607759291
-0.4,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50752607759291
-0.4,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50752607759291
-0.4,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50752607759291
-0.3,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41384578599069
-0.3,1,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41384578599069
-0.3,1,0.1192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41384578599069
-0.3,1,0.1192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41384578599069
-0.3,1,0.1192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41384578599069
-0.3,1,0.1192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41384578599069
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40981993395814
-0.2,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40981993395814
-0.2,1,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40981993395814
-0.2,1,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40981993395814
-0.2,1,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40981993395814
-0.2,1,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40981993395814
-0.1,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17047428542266
-0.1,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17047428542266
-0.1,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17047428542266
-0.1,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17047428542266
-0.1,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17047428542266
-0.1,1,0.1295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17047428542266
0,1,0.128,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.3553007922141
0,1,0.128,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.3553007922141
0,1,0.128,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.3553007922141
0,1,0.128,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.3553007922141
0,1,0.128,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.3553007922141
0,1,0.128,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.3553007922141
-0.5,1.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07410974982346
-0.5,1.5,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07410974982346
-0.5,1.5,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07410974982346
-0.5,1.5,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07410974982346
-0.5,1.5,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07410974982346
-0.5,1.5,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07410974982346
-0.4,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10250566562153
-0.4,1.5,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10250566562153
-0.4,1.5,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10250566562153
-0.4,1.5,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10250566562153
-0.4,1.5,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10250566562153
-0.4,1.5,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10250566562153
-0.3,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32184531469461
-0.3,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32184531469461
-0.3,1.5,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32184531469461
-0.3,1.5,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32184531469461
-0.3,1.5,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32184531469461
-0.3,1.5,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32184531469461
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04487998725568
-0.2,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04487998725568
-0.2,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04487998725568
-0.2,1.5,0.146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04487998725568
-0.2,1.5,0.146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04487998725568
-0.2,1.5,0.146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04487998725568
-0.1,1.5,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09736821026088
-0.1,1.5,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09736821026088
-0.1,1.5,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09736821026088
-0.1,1.5,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09736821026088
-0.1,1.5,0.1277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09736821026088
-0.1,1.5,0.1277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09736821026088
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08325269917783
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08325269917783
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08325269917783
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08325269917783
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08325269917783
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08325269917783
-0.5,2,0.1491,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.10884502515584
-0.5,2,0.1491,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.10884502515584
-0.5,2,0.1491,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.10884502515584
-0.5,2,0.1491,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.10884502515584
-0.5,2,0.1491,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.10884502515584
-0.5,2,0.1491,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.10884502515584
-0.4,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14193827588869
-0.4,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14193827588869
-0.4,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14193827588869
-0.4,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14193827588869
-0.4,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14193827588869
-0.4,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14193827588869
-0.3,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02412257112227
-0.3,2,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02412257112227
-0.3,2,0.1632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02412257112227
-0.3,2,0.1632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02412257112227
-0.3,2,0.1632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02412257112227
-0.3,2,0.1632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02412257112227
-0.2,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89696280342397
-0.2,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89696280342397
-0.2,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89696280342397
-0.2,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89696280342397
-0.2,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89696280342397
-0.2,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89696280342397
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84870204775309
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84870204775309
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84870204775309
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84870204775309
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84870204775309
-0.1,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84870204775309
0,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69321900978706
0,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69321900978706
0,2,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69321900978706
0,2,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69321900978706
0,2,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69321900978706
0,2,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69321900978706
-0.5,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55321735436756
-0.5,2.5,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55321735436756
-0.5,2.5,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55321735436756
-0.5,2.5,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55321735436756
-0.5,2.5,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55321735436756
-0.5,2.5,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55321735436756
-0.4,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58920511722134
-0.4,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58920511722134
-0.4,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58920511722134
-0.4,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58920511722134
-0.4,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58920511722134
-0.4,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58920511722134
-0.3,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71209050610996
-0.3,2.5,0.1654,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71209050610996
-0.3,2.5,0.1654,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71209050610996
-0.3,2.5,0.1654,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71209050610996
-0.3,2.5,0.1654,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71209050610996
-0.3,2.5,0.1654,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71209050610996
-0.2,2.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90150761793683
-0.2,2.5,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90150761793683
-0.2,2.5,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90150761793683
-0.2,2.5,0.1483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90150761793683
-0.2,2.5,0.1483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90150761793683
-0.2,2.5,0.1483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90150761793683
-0.1,2.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78312478367816
-0.1,2.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78312478367816
-0.1,2.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78312478367816
-0.1,2.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78312478367816
-0.1,2.5,0.1473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78312478367816
-0.1,2.5,0.1473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78312478367816
0,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74544953901258
0,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74544953901258
0,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74544953901258
0,2.5,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74544953901258
0,2.5,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74544953901258
0,2.5,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74544953901258
-0.5,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83946761207798
-0.5,3,0.1917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83946761207798
-0.5,3,0.1917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83946761207798
-0.5,3,0.1917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83946761207798
-0.5,3,0.1917,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83946761207798
