"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452764937466126
-0.3,7.5,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452764937466126
-0.2,7.5,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528321497690996
-0.2,7.5,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528321497690996
-0.2,7.5,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528321497690996
-0.2,7.5,0.394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528321497690996
-0.2,7.5,0.394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528321497690996
-0.2,7.5,0.394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528321497690996
-0.1,7.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432898705406184
-0.1,7.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432898705406184
-0.1,7.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432898705406184
-0.1,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432898705406184
-0.1,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432898705406184
-0.1,7.5,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432898705406184
0,7.5,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528271006039060
0,7.5,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528271006039060
0,7.5,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528271006039060
0,7.5,0.4072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528271006039060
0,7.5,0.4072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528271006039060
0,7.5,0.4072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528271006039060
-0.5,8,0.4257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513039069687383
-0.5,8,0.4257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513039069687383
-0.5,8,0.4257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513039069687383
-0.5,8,0.4257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513039069687383
-0.5,8,0.4257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513039069687383
-0.5,8,0.4257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513039069687383
-0.4,8,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552180637439595
-0.4,8,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552180637439595
-0.4,8,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552180637439595
-0.4,8,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552180637439595
-0.4,8,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552180637439595
-0.4,8,0.4497,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552180637439595
-0.3,8,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566895932989939
-0.3,8,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566895932989939
-0.3,8,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566895932989939
-0.3,8,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566895932989939
-0.3,8,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566895932989939
-0.3,8,0.385,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.566895932989939
-0.2,8,0.484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439345680368897
-0.2,8,0.484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439345680368897
-0.2,8,0.484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439345680368897
-0.2,8,0.484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439345680368897
-0.2,8,0.484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439345680368897
-0.2,8,0.484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439345680368897
-0.1,8,0.5188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525673999747878
-0.1,8,0.5188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525673999747878
-0.1,8,0.5188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525673999747878
-0.1,8,0.5188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525673999747878
-0.1,8,0.5188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525673999747878
-0.1,8,0.5188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525673999747878
0,8,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462222991862928
0,8,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462222991862928
0,8,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462222991862928
0,8,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462222991862928
0,8,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462222991862928
0,8,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462222991862928
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145936
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145936
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145936
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145936
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145936
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145936
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99764442384786
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99764442384786
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99764442384786
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99764442384786
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99764442384786
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99764442384786
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145878
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.2,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332146010
-0.2,0,0.1,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.99998332146010
-0.2,0,0.1,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.99998332146010
-0.2,0,0.1,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.99998332146010
-0.2,0,0.1,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29511568992897
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29511568992897
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29511568992897
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29511568992897
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29511568992897
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29511568992897
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.17621391448465
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.17621391448465
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.17621391448465
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.17621391448465
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.17621391448465
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.17621391448465
-0.5,0.5,0.1148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62394771145507
-0.5,0.5,0.1148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62394771145507
-0.5,0.5,0.1148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62394771145507
-0.5,0.5,0.1148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62394771145507
-0.5,0.5,0.1148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62394771145507
-0.5,0.5,0.1148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62394771145507
-0.4,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59712494556685
-0.4,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59712494556685
-0.4,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59712494556685
-0.4,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59712494556685
-0.4,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59712494556685
-0.4,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59712494556685
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70877165054548
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70877165054548
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70877165054548
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70877165054548
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70877165054548
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70877165054548
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74606795405768
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74606795405768
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74606795405768
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74606795405768
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74606795405768
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74606795405768
-0.1,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62553791237043
-0.1,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62553791237043
-0.1,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62553791237043
-0.1,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62553791237043
-0.1,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62553791237043
-0.1,0.5,0.1152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62553791237043
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61671991486223
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61671991486223
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61671991486223
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61671991486223
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61671991486223
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61671991486223
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35230523114497
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35230523114497
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35230523114497
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35230523114497
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35230523114497
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35230523114497
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52488865244765
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52488865244765
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52488865244765
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52488865244765
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52488865244765
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52488865244765
-0.3,1,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56754406902821
-0.3,1,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56754406902821
-0.3,1,0.1328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56754406902821
-0.3,1,0.1328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56754406902821
-0.3,1,0.1328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56754406902821
-0.3,1,0.1328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56754406902821
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45052504705616
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45052504705616
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45052504705616
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45052504705616
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45052504705616
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45052504705616
-0.1,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36681436001901
-0.1,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36681436001901
-0.1,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36681436001901
-0.1,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36681436001901
-0.1,1,0.1279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36681436001901
-0.1,1,0.1279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36681436001901
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69469162414125
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69469162414125
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69469162414125
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69469162414125
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69469162414125
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69469162414125
-0.5,1.5,0.14,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91405102253853
-0.5,1.5,0.14,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91405102253853
-0.5,1.5,0.14,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91405102253853
-0.5,1.5,0.14,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91405102253853
-0.5,1.5,0.14,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91405102253853
-0.5,1.5,0.14,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91405102253853
-0.4,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31741140620395
-0.4,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31741140620395
-0.4,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31741140620395
-0.4,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31741140620395
-0.4,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31741140620395
-0.4,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31741140620395
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14540947406038
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14540947406038
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14540947406038
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14540947406038
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14540947406038
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14540947406038
-0.2,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78246832513207
-0.2,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78246832513207
-0.2,1.5,0.1464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78246832513207
-0.2,1.5,0.1464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78246832513207
-0.2,1.5,0.1464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78246832513207
-0.2,1.5,0.1464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78246832513207
-0.1,1.5,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0578252143072
-0.1,1.5,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0578252143072
-0.1,1.5,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0578252143072
-0.1,1.5,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0578252143072
-0.1,1.5,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0578252143072
-0.1,1.5,0.1297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0578252143072
0,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09893109157388
0,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09893109157388
0,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09893109157388
0,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09893109157388
0,1.5,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09893109157388
0,1.5,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09893109157388
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88122216754082
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88122216754082
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88122216754082
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88122216754082
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88122216754082
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88122216754082
-0.4,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26021647182927
-0.4,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26021647182927
-0.4,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26021647182927
-0.4,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26021647182927
-0.4,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26021647182927
-0.4,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26021647182927
-0.3,2,0.153,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.2142599724491
-0.3,2,0.153,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.2142599724491
-0.3,2,0.153,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.2142599724491
-0.3,2,0.153,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.2142599724491
-0.3,2,0.153,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.2142599724491
-0.3,2,0.153,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.2142599724491
-0.2,2,0.1457,0.3,12,146,54,1,147,NA,2006.47826086957,NA,2.03789337121546
-0.2,2,0.1457,0.3,12,146,54,2,147,NA,2006.47826086957,NA,2.03789337121546
-0.2,2,0.1457,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,2.03789337121546
-0.2,2,0.1457,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,2.03789337121546
-0.2,2,0.1457,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,2.03789337121546
-0.2,2,0.1457,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,2.03789337121546
-0.1,2,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29847769853809
-0.1,2,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29847769853809
-0.1,2,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29847769853809
-0.1,2,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29847769853809
-0.1,2,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29847769853809
-0.1,2,0.1415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29847769853809
0,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13365148150614
0,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13365148150614
0,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13365148150614
0,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13365148150614
0,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13365148150614
0,2,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13365148150614
-0.5,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83210123915394
-0.5,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83210123915394
-0.5,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83210123915394
-0.5,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83210123915394
-0.5,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83210123915394
-0.5,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83210123915394
-0.4,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10320101715348
-0.4,2.5,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10320101715348
-0.4,2.5,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10320101715348
-0.4,2.5,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10320101715348
-0.4,2.5,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10320101715348
-0.4,2.5,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10320101715348
-0.3,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83174900868760
-0.3,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83174900868760
-0.3,2.5,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83174900868760
-0.3,2.5,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83174900868760
-0.3,2.5,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83174900868760
-0.3,2.5,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83174900868760
-0.2,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98700394961747
-0.2,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98700394961747
-0.2,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98700394961747
-0.2,2.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98700394961747
-0.2,2.5,0.1558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98700394961747
-0.2,2.5,0.1558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98700394961747
-0.1,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94710703087434
-0.1,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94710703087434
-0.1,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94710703087434
-0.1,2.5,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94710703087434
-0.1,2.5,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94710703087434
-0.1,2.5,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94710703087434
0,2.5,0.1501,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.88811052339427
0,2.5,0.1501,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.88811052339427
0,2.5,0.1501,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.88811052339427
0,2.5,0.1501,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.88811052339427
0,2.5,0.1501,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.88811052339427
0,2.5,0.1501,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.88811052339427
-0.5,3,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44485430259740
-0.5,3,0.1999,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44485430259740
-0.5,3,0.1999,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44485430259740
-0.5,3,0.1999,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44485430259740
-0.5,3,0.1999,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44485430259740
-0.5,3,0.1999,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44485430259740
