"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694411733958195
-0.3,7.5,0.4148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694411733958195
-0.3,7.5,0.4148,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.694411733958195
-0.2,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617940159370141
-0.2,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617940159370141
-0.2,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617940159370141
-0.2,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617940159370141
-0.2,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617940159370141
-0.2,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617940159370141
-0.1,7.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520246899752505
-0.1,7.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520246899752505
-0.1,7.5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520246899752505
-0.1,7.5,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520246899752505
-0.1,7.5,0.3288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520246899752505
-0.1,7.5,0.3288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520246899752505
0,7.5,0.4155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511615689411631
0,7.5,0.4155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511615689411631
0,7.5,0.4155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511615689411631
0,7.5,0.4155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511615689411631
0,7.5,0.4155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511615689411631
0,7.5,0.4155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511615689411631
-0.5,8,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528729256259049
-0.5,8,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528729256259049
-0.5,8,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528729256259049
-0.5,8,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528729256259049
-0.5,8,0.4383,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528729256259049
-0.5,8,0.4383,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528729256259049
-0.4,8,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526996081470791
-0.4,8,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526996081470791
-0.4,8,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526996081470791
-0.4,8,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526996081470791
-0.4,8,0.3573,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526996081470791
-0.4,8,0.3573,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526996081470791
-0.3,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492632084867892
-0.3,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492632084867892
-0.3,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492632084867892
-0.3,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492632084867892
-0.3,8,0.454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492632084867892
-0.3,8,0.454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492632084867892
-0.2,8,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436378070872252
-0.2,8,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436378070872252
-0.2,8,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436378070872252
-0.2,8,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436378070872252
-0.2,8,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436378070872252
-0.2,8,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436378070872252
-0.1,8,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596993524800902
-0.1,8,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596993524800902
-0.1,8,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596993524800902
-0.1,8,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596993524800902
-0.1,8,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596993524800902
-0.1,8,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596993524800902
0,8,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51897493497917
0,8,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51897493497917
0,8,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51897493497917
0,8,0.43,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51897493497917
0,8,0.43,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51897493497917
0,8,0.43,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51897493497917
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36188670114259
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36188670114259
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36188670114259
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36188670114259
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36188670114259
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36188670114259
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.16706679894132
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.16706679894132
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.16706679894132
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.16706679894132
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.16706679894132
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.16706679894132
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31314972808409
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31314972808409
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31314972808409
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31314972808409
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31314972808409
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31314972808409
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146039
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146039
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146039
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146039
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146039
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146039
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30340706677307
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30340706677307
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30340706677307
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30340706677307
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30340706677307
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30340706677307
-0.5,0.5,0.1148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64820561807054
-0.5,0.5,0.1148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64820561807054
-0.5,0.5,0.1148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64820561807054
-0.5,0.5,0.1148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64820561807054
-0.5,0.5,0.1148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64820561807054
-0.5,0.5,0.1148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64820561807054
-0.4,0.5,0.1153,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.62288916428946
-0.4,0.5,0.1153,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.62288916428946
-0.4,0.5,0.1153,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.62288916428946
-0.4,0.5,0.1153,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.62288916428946
-0.4,0.5,0.1153,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.62288916428946
-0.4,0.5,0.1153,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.62288916428946
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95947194898666
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95947194898666
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95947194898666
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95947194898666
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95947194898666
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95947194898666
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76832160727119
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76832160727119
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76832160727119
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76832160727119
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76832160727119
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76832160727119
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61251954281853
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61251954281853
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61251954281853
-0.1,0.5,0.1129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61251954281853
-0.1,0.5,0.1129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61251954281853
-0.1,0.5,0.1129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61251954281853
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60120307877788
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60120307877788
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60120307877788
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60120307877788
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60120307877788
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60120307877788
-0.5,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24151341436866
-0.5,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24151341436866
-0.5,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24151341436866
-0.5,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24151341436866
-0.5,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24151341436866
-0.5,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24151341436866
-0.4,1,0.1252,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.41270792779026
-0.4,1,0.1252,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.41270792779026
-0.4,1,0.1252,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.41270792779026
-0.4,1,0.1252,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.41270792779026
-0.4,1,0.1252,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.41270792779026
-0.4,1,0.1252,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.41270792779026
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16342991241657
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16342991241657
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16342991241657
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16342991241657
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16342991241657
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16342991241657
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53610406800917
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53610406800917
-0.2,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53610406800917
-0.2,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53610406800917
-0.2,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53610406800917
-0.2,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53610406800917
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35122365645577
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35122365645577
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35122365645577
-0.1,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35122365645577
-0.1,1,0.1294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35122365645577
-0.1,1,0.1294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35122365645577
0,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28431918966443
0,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28431918966443
0,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28431918966443
0,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28431918966443
0,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28431918966443
0,1,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28431918966443
-0.5,1.5,0.1409,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.9124609179557
-0.5,1.5,0.1409,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.9124609179557
-0.5,1.5,0.1409,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.9124609179557
-0.5,1.5,0.1409,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.9124609179557
-0.5,1.5,0.1409,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.9124609179557
-0.5,1.5,0.1409,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.9124609179557
-0.4,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39418686784049
-0.4,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39418686784049
-0.4,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39418686784049
-0.4,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39418686784049
-0.4,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39418686784049
-0.4,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39418686784049
-0.3,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41123997929567
-0.3,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41123997929567
-0.3,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41123997929567
-0.3,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41123997929567
-0.3,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41123997929567
-0.3,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41123997929567
-0.2,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90396373474816
-0.2,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90396373474816
-0.2,1.5,0.1375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90396373474816
-0.2,1.5,0.1375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90396373474816
-0.2,1.5,0.1375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90396373474816
-0.2,1.5,0.1375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90396373474816
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09356363886438
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09356363886438
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09356363886438
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09356363886438
-0.1,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09356363886438
-0.1,1.5,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09356363886438
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25352899312174
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25352899312174
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25352899312174
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25352899312174
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25352899312174
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25352899312174
-0.5,2,0.1501,0.3,12,146,74,1,147,75,2006.47826086957,2006.47826086957,1.98909593415347
-0.5,2,0.1501,0.3,12,146,74,2,147,75,2006.47826086957,2006.47826086957,1.98909593415347
-0.5,2,0.1501,0.3,12,146,74,3,147,75,2006.47826086957,2006.47826086957,1.98909593415347
-0.5,2,0.1501,0.3,12,146,74,4,147,75,2006.47826086957,2006.47826086957,1.98909593415347
-0.5,2,0.1501,0.3,12,146,74,5,147,75,2006.47826086957,2006.47826086957,1.98909593415347
-0.5,2,0.1501,0.3,12,146,74,6,147,75,2006.47826086957,2006.47826086957,1.98909593415347
-0.4,2,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66272483229031
-0.4,2,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66272483229031
-0.4,2,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66272483229031
-0.4,2,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66272483229031
-0.4,2,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66272483229031
-0.4,2,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66272483229031
-0.3,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01940716095561
-0.3,2,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01940716095561
-0.3,2,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01940716095561
-0.3,2,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01940716095561
-0.3,2,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01940716095561
-0.3,2,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01940716095561
-0.2,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03341115847242
-0.2,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03341115847242
-0.2,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03341115847242
-0.2,2,0.1555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03341115847242
-0.2,2,0.1555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03341115847242
-0.2,2,0.1555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03341115847242
-0.1,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82028237665092
-0.1,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82028237665092
-0.1,2,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82028237665092
-0.1,2,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82028237665092
-0.1,2,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82028237665092
-0.1,2,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82028237665092
0,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13165469060926
0,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13165469060926
0,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13165469060926
0,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13165469060926
0,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13165469060926
0,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13165469060926
-0.5,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62799960007793
-0.5,2.5,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62799960007793
-0.5,2.5,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62799960007793
-0.5,2.5,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62799960007793
-0.5,2.5,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62799960007793
-0.5,2.5,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62799960007793
-0.4,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03200186100994
-0.4,2.5,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03200186100994
-0.4,2.5,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03200186100994
-0.4,2.5,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03200186100994
-0.4,2.5,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03200186100994
-0.4,2.5,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03200186100994
-0.3,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78278676524539
-0.3,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78278676524539
-0.3,2.5,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78278676524539
-0.3,2.5,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78278676524539
-0.3,2.5,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78278676524539
-0.3,2.5,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78278676524539
-0.2,2.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53869026246455
-0.2,2.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53869026246455
-0.2,2.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53869026246455
-0.2,2.5,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53869026246455
-0.2,2.5,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53869026246455
-0.2,2.5,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53869026246455
-0.1,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9766506945749
-0.1,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9766506945749
-0.1,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9766506945749
-0.1,2.5,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9766506945749
-0.1,2.5,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9766506945749
-0.1,2.5,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9766506945749
0,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04230652202304
0,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04230652202304
0,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04230652202304
0,2.5,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04230652202304
0,2.5,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04230652202304
0,2.5,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04230652202304
-0.5,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76501967280780
-0.5,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76501967280780
-0.5,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76501967280780
-0.5,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76501967280780
