"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576301124791303
-0.3,7.5,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576301124791303
-0.3,7.5,0.3728,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576301124791303
-0.2,7.5,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472993119300824
-0.2,7.5,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472993119300824
-0.2,7.5,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472993119300824
-0.2,7.5,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472993119300824
-0.2,7.5,0.4178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472993119300824
-0.2,7.5,0.4178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472993119300824
-0.1,7.5,0.4009,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.55137304248276
-0.1,7.5,0.4009,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.55137304248276
-0.1,7.5,0.4009,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.55137304248276
-0.1,7.5,0.4009,0.1,12,146,114,4,147,NA,2006.47826086957,NA,0.55137304248276
-0.1,7.5,0.4009,0.1,12,146,114,5,147,NA,2006.47826086957,NA,0.55137304248276
-0.1,7.5,0.4009,0.1,12,146,114,6,147,NA,2006.47826086957,NA,0.55137304248276
0,7.5,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417992440520342
0,7.5,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417992440520342
0,7.5,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417992440520342
0,7.5,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417992440520342
0,7.5,0.4351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417992440520342
0,7.5,0.4351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417992440520342
-0.5,8,0.4456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544280877863015
-0.5,8,0.4456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544280877863015
-0.5,8,0.4456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544280877863015
-0.5,8,0.4456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544280877863015
-0.5,8,0.4456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544280877863015
-0.5,8,0.4456,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544280877863015
-0.4,8,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664434004916121
-0.4,8,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664434004916121
-0.4,8,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664434004916121
-0.4,8,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664434004916121
-0.4,8,0.3932,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664434004916121
-0.4,8,0.3932,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664434004916121
-0.3,8,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598476573707174
-0.3,8,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598476573707174
-0.3,8,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598476573707174
-0.3,8,0.4322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598476573707174
-0.3,8,0.4322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598476573707174
-0.3,8,0.4322,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598476573707174
-0.2,8,0.4242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423061900230488
-0.2,8,0.4242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423061900230488
-0.2,8,0.4242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423061900230488
-0.2,8,0.4242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423061900230488
-0.2,8,0.4242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423061900230488
-0.2,8,0.4242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423061900230488
-0.1,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583673521488426
-0.1,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583673521488426
-0.1,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583673521488426
-0.1,8,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583673521488426
-0.1,8,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583673521488426
-0.1,8,0.414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583673521488426
0,8,0.4263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377953913976005
0,8,0.4263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377953913976005
0,8,0.4263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377953913976005
0,8,0.4263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377953913976005
0,8,0.4263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.377953913976005
0,8,0.4263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.377953913976005
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30120259628731
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30120259628731
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30120259628731
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30120259628731
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30120259628731
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30120259628731
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98461099881580
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98461099881580
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98461099881580
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98461099881580
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98461099881580
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98461099881580
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33197919232499
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33197919232499
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33197919232499
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33197919232499
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33197919232499
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33197919232499
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145990
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145990
-0.2,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145990
-0.2,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145990
-0.2,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145990
-0.2,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145990
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32380093391342
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32380093391342
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32380093391342
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32380093391342
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32380093391342
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32380093391342
0,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.99998332146009
0,0,0.1,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.99998332146009
0,0,0.1,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.99998332146009
0,0,0.1,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.99998332146009
0,0,0.1,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56193849637355
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56193849637355
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56193849637355
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56193849637355
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56193849637355
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56193849637355
-0.4,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50278796573131
-0.4,0.5,0.1165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50278796573131
-0.4,0.5,0.1165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50278796573131
-0.4,0.5,0.1165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50278796573131
-0.4,0.5,0.1165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50278796573131
-0.4,0.5,0.1165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50278796573131
-0.3,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56687671059918
-0.3,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56687671059918
-0.3,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56687671059918
-0.3,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56687671059918
-0.3,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56687671059918
-0.3,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56687671059918
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67393613972585
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67393613972585
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67393613972585
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67393613972585
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67393613972585
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67393613972585
-0.1,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58158445505748
-0.1,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58158445505748
-0.1,0.5,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58158445505748
-0.1,0.5,0.1173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58158445505748
-0.1,0.5,0.1173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58158445505748
-0.1,0.5,0.1173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58158445505748
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57637311325534
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57637311325534
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57637311325534
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57637311325534
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57637311325534
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57637311325534
-0.5,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46439709073993
-0.5,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46439709073993
-0.5,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46439709073993
-0.5,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46439709073993
-0.5,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46439709073993
-0.5,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46439709073993
-0.4,1,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09509141565234
-0.4,1,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09509141565234
-0.4,1,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09509141565234
-0.4,1,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09509141565234
-0.4,1,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09509141565234
-0.4,1,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09509141565234
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25921697973296
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25921697973296
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25921697973296
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25921697973296
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25921697973296
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25921697973296
-0.2,1,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38584258467237
-0.2,1,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38584258467237
-0.2,1,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38584258467237
-0.2,1,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38584258467237
-0.2,1,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38584258467237
-0.2,1,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38584258467237
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47550547694690
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47550547694690
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47550547694690
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47550547694690
-0.1,1,0.1224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47550547694690
-0.1,1,0.1224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47550547694690
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26519636589421
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26519636589421
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26519636589421
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26519636589421
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26519636589421
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26519636589421
-0.5,1.5,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24003774613043
-0.5,1.5,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24003774613043
-0.5,1.5,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24003774613043
-0.5,1.5,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24003774613043
-0.5,1.5,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24003774613043
-0.5,1.5,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24003774613043
-0.4,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96613202939677
-0.4,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96613202939677
-0.4,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96613202939677
-0.4,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96613202939677
-0.4,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96613202939677
-0.4,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96613202939677
-0.3,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23209033506233
-0.3,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23209033506233
-0.3,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23209033506233
-0.3,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23209033506233
-0.3,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23209033506233
-0.3,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23209033506233
-0.2,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10845679750183
-0.2,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10845679750183
-0.2,1.5,0.1362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10845679750183
-0.2,1.5,0.1362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10845679750183
-0.2,1.5,0.1362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10845679750183
-0.2,1.5,0.1362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10845679750183
-0.1,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06023161873122
-0.1,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06023161873122
-0.1,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06023161873122
-0.1,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06023161873122
-0.1,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06023161873122
-0.1,1.5,0.136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06023161873122
0,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20540579998423
0,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20540579998423
0,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20540579998423
0,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20540579998423
0,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20540579998423
0,1.5,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20540579998423
-0.5,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97227634297472
-0.5,2,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97227634297472
-0.5,2,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97227634297472
-0.5,2,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97227634297472
-0.5,2,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97227634297472
-0.5,2,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97227634297472
-0.4,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0129056317884
-0.4,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0129056317884
-0.4,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0129056317884
-0.4,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0129056317884
-0.4,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0129056317884
-0.4,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0129056317884
-0.3,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81947229221328
-0.3,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81947229221328
-0.3,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81947229221328
-0.3,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81947229221328
-0.3,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81947229221328
-0.3,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81947229221328
-0.2,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26928118205447
-0.2,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26928118205447
-0.2,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26928118205447
-0.2,2,0.1555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26928118205447
-0.2,2,0.1555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26928118205447
-0.2,2,0.1555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26928118205447
-0.1,2,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45870484061842
-0.1,2,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45870484061842
-0.1,2,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45870484061842
-0.1,2,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45870484061842
-0.1,2,0.1713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45870484061842
-0.1,2,0.1713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45870484061842
0,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90739259110784
0,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90739259110784
0,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90739259110784
0,2,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90739259110784
0,2,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90739259110784
0,2,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90739259110784
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7950120703808
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7950120703808
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7950120703808
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7950120703808
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7950120703808
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7950120703808
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96472565521444
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96472565521444
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96472565521444
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96472565521444
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96472565521444
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96472565521444
-0.3,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00843562060681
-0.3,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00843562060681
-0.3,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00843562060681
-0.3,2.5,0.1559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00843562060681
-0.3,2.5,0.1559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00843562060681
-0.3,2.5,0.1559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00843562060681
-0.2,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51496553775638
-0.2,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51496553775638
-0.2,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51496553775638
-0.2,2.5,0.1677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51496553775638
-0.2,2.5,0.1677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51496553775638
-0.2,2.5,0.1677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51496553775638
-0.1,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01852127651903
-0.1,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01852127651903
-0.1,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01852127651903
-0.1,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01852127651903
-0.1,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01852127651903
-0.1,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01852127651903
0,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80678567580321
0,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80678567580321
0,2.5,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80678567580321
0,2.5,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80678567580321
0,2.5,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80678567580321
0,2.5,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80678567580321
-0.5,3,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53111541817717
-0.5,3,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53111541817717
-0.5,3,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53111541817717
-0.5,3,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53111541817717
