"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410903391971288
-0.3,7.5,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410903391971288
-0.3,7.5,0.4193,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.410903391971288
-0.2,7.5,0.4228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518795752119265
-0.2,7.5,0.4228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518795752119265
-0.2,7.5,0.4228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518795752119265
-0.2,7.5,0.4228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518795752119265
-0.2,7.5,0.4228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518795752119265
-0.2,7.5,0.4228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518795752119265
-0.1,7.5,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67136954021242
-0.1,7.5,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67136954021242
-0.1,7.5,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67136954021242
-0.1,7.5,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67136954021242
-0.1,7.5,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67136954021242
-0.1,7.5,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67136954021242
0,7.5,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577140270151825
0,7.5,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577140270151825
0,7.5,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577140270151825
0,7.5,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577140270151825
0,7.5,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577140270151825
0,7.5,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577140270151825
-0.5,8,0.4398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493914793315437
-0.5,8,0.4398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493914793315437
-0.5,8,0.4398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493914793315437
-0.5,8,0.4398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493914793315437
-0.5,8,0.4398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493914793315437
-0.5,8,0.4398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493914793315437
-0.4,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574213818825991
-0.4,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574213818825991
-0.4,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574213818825991
-0.4,8,0.3586,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574213818825991
-0.4,8,0.3586,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574213818825991
-0.4,8,0.3586,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574213818825991
-0.3,8,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808656273178468
-0.3,8,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808656273178468
-0.3,8,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808656273178468
-0.3,8,0.4171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.808656273178468
-0.3,8,0.4171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.808656273178468
-0.3,8,0.4171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.808656273178468
-0.2,8,0.4572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435835809143765
-0.2,8,0.4572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435835809143765
-0.2,8,0.4572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435835809143765
-0.2,8,0.4572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435835809143765
-0.2,8,0.4572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435835809143765
-0.2,8,0.4572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435835809143765
-0.1,8,0.389,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.561351856085075
-0.1,8,0.389,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.561351856085075
-0.1,8,0.389,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.561351856085075
-0.1,8,0.389,0.1,12,146,67,4,147,NA,2006.47826086957,NA,0.561351856085075
-0.1,8,0.389,0.1,12,146,67,5,147,72,2006.47826086957,2006.65217391304,0.561351856085075
-0.1,8,0.389,0.1,12,146,67,6,147,72,2006.47826086957,2006.65217391304,0.561351856085075
0,8,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423217381816563
0,8,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423217381816563
0,8,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423217381816563
0,8,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423217381816563
0,8,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423217381816563
0,8,0.4557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423217381816563
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32556006671655
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32556006671655
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32556006671655
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32556006671655
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32556006671655
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32556006671655
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3468936894652
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3468936894652
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3468936894652
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3468936894652
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3468936894652
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3468936894652
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26381068507306
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26381068507306
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26381068507306
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26381068507306
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26381068507306
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26381068507306
-0.1,0,0.1,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,59,3,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,59,4,147,63,2006.47826086957,2006.60869565217,2.99998332145976
-0.1,0,0.1,0.3,12,146,59,5,147,63,2006.47826086957,2006.60869565217,2.99998332145976
-0.1,0,0.1,0.3,12,146,59,6,147,63,2006.47826086957,2006.60869565217,2.99998332145976
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99783445610031
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99783445610031
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99783445610031
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99783445610031
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99783445610031
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99783445610031
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62105722484537
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62105722484537
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62105722484537
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62105722484537
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62105722484537
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62105722484537
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59880598200443
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59880598200443
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59880598200443
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59880598200443
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59880598200443
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59880598200443
-0.3,0.5,0.1129,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.7101660416551
-0.3,0.5,0.1129,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.7101660416551
-0.3,0.5,0.1129,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.7101660416551
-0.3,0.5,0.1129,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.7101660416551
-0.3,0.5,0.1129,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.7101660416551
-0.3,0.5,0.1129,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.7101660416551
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54487435265974
-0.2,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54487435265974
-0.2,0.5,0.1107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54487435265974
-0.2,0.5,0.1107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54487435265974
-0.2,0.5,0.1107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54487435265974
-0.2,0.5,0.1107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54487435265974
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61343484971581
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61343484971581
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61343484971581
-0.1,0.5,0.1139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61343484971581
-0.1,0.5,0.1139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61343484971581
-0.1,0.5,0.1139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61343484971581
0,0.5,0.114,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.46808247806014
0,0.5,0.114,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.46808247806014
0,0.5,0.114,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.46808247806014
0,0.5,0.114,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.46808247806014
0,0.5,0.114,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.46808247806014
0,0.5,0.114,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.46808247806014
-0.5,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28105497665483
-0.5,1,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28105497665483
-0.5,1,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28105497665483
-0.5,1,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28105497665483
-0.5,1,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28105497665483
-0.5,1,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28105497665483
-0.4,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36824542249772
-0.4,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36824542249772
-0.4,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36824542249772
-0.4,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36824542249772
-0.4,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36824542249772
-0.4,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36824542249772
-0.3,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63836453434528
-0.3,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63836453434528
-0.3,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63836453434528
-0.3,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63836453434528
-0.3,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63836453434528
-0.3,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63836453434528
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19959803233716
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19959803233716
-0.2,1,0.1239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19959803233716
-0.2,1,0.1239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19959803233716
-0.2,1,0.1239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19959803233716
-0.2,1,0.1239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19959803233716
-0.1,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08714963969416
-0.1,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08714963969416
-0.1,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08714963969416
-0.1,1,0.1333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08714963969416
-0.1,1,0.1333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08714963969416
-0.1,1,0.1333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08714963969416
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39024349111820
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39024349111820
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39024349111820
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39024349111820
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39024349111820
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39024349111820
-0.5,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05984522596219
-0.5,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05984522596219
-0.5,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05984522596219
-0.5,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05984522596219
-0.5,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05984522596219
-0.5,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05984522596219
-0.4,1.5,0.1357,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,1.9739570774344
-0.4,1.5,0.1357,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,1.9739570774344
-0.4,1.5,0.1357,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,1.9739570774344
-0.4,1.5,0.1357,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,1.9739570774344
-0.4,1.5,0.1357,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,1.9739570774344
-0.4,1.5,0.1357,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,1.9739570774344
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28104869504387
-0.3,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28104869504387
-0.3,1.5,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28104869504387
-0.3,1.5,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28104869504387
-0.3,1.5,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28104869504387
-0.3,1.5,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28104869504387
-0.2,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28115121227158
-0.2,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28115121227158
-0.2,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28115121227158
-0.2,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28115121227158
-0.2,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28115121227158
-0.2,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28115121227158
-0.1,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24095688763853
-0.1,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24095688763853
-0.1,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24095688763853
-0.1,1.5,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24095688763853
-0.1,1.5,0.1439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24095688763853
-0.1,1.5,0.1439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24095688763853
0,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11226432766719
0,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11226432766719
0,1.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11226432766719
0,1.5,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11226432766719
0,1.5,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11226432766719
0,1.5,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11226432766719
-0.5,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08024388437865
-0.5,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08024388437865
-0.5,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08024388437865
-0.5,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08024388437865
-0.5,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08024388437865
-0.5,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08024388437865
-0.4,2,0.141,0.3,12,146,138,1,147,139,2006.47826086957,2006.47826086957,1.94079376922581
-0.4,2,0.141,0.3,12,146,138,2,147,139,2006.47826086957,2006.47826086957,1.94079376922581
-0.4,2,0.141,0.3,12,146,138,3,147,139,2006.47826086957,2006.47826086957,1.94079376922581
-0.4,2,0.141,0.3,12,146,138,4,147,139,2006.47826086957,2006.47826086957,1.94079376922581
-0.4,2,0.141,0.3,12,146,138,5,147,139,2006.47826086957,2006.47826086957,1.94079376922581
-0.4,2,0.141,0.3,12,146,138,6,147,139,2006.47826086957,2006.47826086957,1.94079376922581
-0.3,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84310762513939
-0.3,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84310762513939
-0.3,2,0.1626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84310762513939
-0.3,2,0.1626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84310762513939
-0.3,2,0.1626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84310762513939
-0.3,2,0.1626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84310762513939
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86714742089320
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86714742089320
-0.2,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86714742089320
-0.2,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86714742089320
-0.2,2,0.1511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86714742089320
-0.2,2,0.1511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86714742089320
-0.1,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88755126865246
-0.1,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88755126865246
-0.1,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88755126865246
-0.1,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88755126865246
-0.1,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88755126865246
-0.1,2,0.149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88755126865246
0,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0383886438833
0,2,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0383886438833
0,2,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0383886438833
0,2,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0383886438833
0,2,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0383886438833
0,2,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0383886438833
-0.5,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95025061049442
-0.5,2.5,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95025061049442
-0.5,2.5,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95025061049442
-0.5,2.5,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95025061049442
-0.5,2.5,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95025061049442
-0.5,2.5,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95025061049442
-0.4,2.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71618375116894
-0.4,2.5,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71618375116894
-0.4,2.5,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71618375116894
-0.4,2.5,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71618375116894
-0.4,2.5,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71618375116894
-0.4,2.5,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71618375116894
-0.3,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74073166816014
-0.3,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74073166816014
-0.3,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74073166816014
-0.3,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74073166816014
-0.3,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74073166816014
-0.3,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74073166816014
-0.2,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93175267471747
-0.2,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93175267471747
-0.2,2.5,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93175267471747
-0.2,2.5,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93175267471747
-0.2,2.5,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93175267471747
-0.2,2.5,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93175267471747
-0.1,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21661390339454
-0.1,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21661390339454
-0.1,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21661390339454
-0.1,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21661390339454
-0.1,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21661390339454
-0.1,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21661390339454
0,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07610523506550
0,2.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07610523506550
0,2.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07610523506550
0,2.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07610523506550
0,2.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07610523506550
0,2.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07610523506550
-0.5,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76211766695245
-0.5,3,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76211766695245
-0.5,3,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76211766695245
-0.5,3,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76211766695245
