"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472604530895752
-0.3,7.5,0.4268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472604530895752
-0.3,7.5,0.4268,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472604530895752
-0.2,7.5,0.4507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5019189843553
-0.2,7.5,0.4507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5019189843553
-0.2,7.5,0.4507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5019189843553
-0.2,7.5,0.4507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5019189843553
-0.2,7.5,0.4507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5019189843553
-0.2,7.5,0.4507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5019189843553
-0.1,7.5,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545102189960511
-0.1,7.5,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545102189960511
-0.1,7.5,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545102189960511
-0.1,7.5,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545102189960511
-0.1,7.5,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545102189960511
-0.1,7.5,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545102189960511
0,7.5,0.4574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.347859075589473
0,7.5,0.4574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.347859075589473
0,7.5,0.4574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.347859075589473
0,7.5,0.4574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.347859075589473
0,7.5,0.4574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.347859075589473
0,7.5,0.4574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.347859075589473
-0.5,8,0.5374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500849542884305
-0.5,8,0.5374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500849542884305
-0.5,8,0.5374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500849542884305
-0.5,8,0.5374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500849542884305
-0.5,8,0.5374,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500849542884305
-0.5,8,0.5374,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500849542884305
-0.4,8,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662714174661111
-0.4,8,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662714174661111
-0.4,8,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662714174661111
-0.4,8,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662714174661111
-0.4,8,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662714174661111
-0.4,8,0.4281,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662714174661111
-0.3,8,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498379049065397
-0.3,8,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498379049065397
-0.3,8,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498379049065397
-0.3,8,0.4322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498379049065397
-0.3,8,0.4322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498379049065397
-0.3,8,0.4322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498379049065397
-0.2,8,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428555620239678
-0.2,8,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428555620239678
-0.2,8,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428555620239678
-0.2,8,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428555620239678
-0.2,8,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428555620239678
-0.2,8,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428555620239678
-0.1,8,0.5116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528349781099951
-0.1,8,0.5116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528349781099951
-0.1,8,0.5116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528349781099951
-0.1,8,0.5116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528349781099951
-0.1,8,0.5116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528349781099951
-0.1,8,0.5116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528349781099951
0,8,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603753812033123
0,8,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603753812033123
0,8,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603753812033123
0,8,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603753812033123
0,8,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603753812033123
0,8,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603753812033123
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98876507538708
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98876507538708
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98876507538708
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98876507538708
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98876507538708
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98876507538708
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2663231012402
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2663231012402
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2663231012402
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2663231012402
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2663231012402
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2663231012402
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01301118770196
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01301118770196
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01301118770196
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01301118770196
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01301118770196
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01301118770196
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34400674729854
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34400674729854
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34400674729854
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34400674729854
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34400674729854
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34400674729854
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98885009512578
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98885009512578
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98885009512578
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98885009512578
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98885009512578
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98885009512578
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64289236074730
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64289236074730
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64289236074730
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64289236074730
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64289236074730
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64289236074730
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60354356867229
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60354356867229
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60354356867229
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60354356867229
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60354356867229
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60354356867229
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25741512363834
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25741512363834
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25741512363834
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25741512363834
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25741512363834
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25741512363834
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66332739779973
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66332739779973
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66332739779973
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66332739779973
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66332739779973
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66332739779973
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61880200878606
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61880200878606
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61880200878606
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61880200878606
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61880200878606
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61880200878606
0,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50251162346727
0,0.5,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50251162346727
0,0.5,0.1176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50251162346727
0,0.5,0.1176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50251162346727
0,0.5,0.1176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50251162346727
0,0.5,0.1176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50251162346727
-0.5,1,0.12,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4316459113545
-0.5,1,0.12,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4316459113545
-0.5,1,0.12,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4316459113545
-0.5,1,0.12,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4316459113545
-0.5,1,0.12,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4316459113545
-0.5,1,0.12,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4316459113545
-0.4,1,0.1256,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.20076245927507
-0.4,1,0.1256,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.20076245927507
-0.4,1,0.1256,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.20076245927507
-0.4,1,0.1256,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.20076245927507
-0.4,1,0.1256,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.20076245927507
-0.4,1,0.1256,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.20076245927507
-0.3,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20826688754596
-0.3,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20826688754596
-0.3,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20826688754596
-0.3,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20826688754596
-0.3,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20826688754596
-0.3,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20826688754596
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28853602906325
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28853602906325
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28853602906325
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28853602906325
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28853602906325
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28853602906325
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35284526603519
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35284526603519
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35284526603519
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35284526603519
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35284526603519
-0.1,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35284526603519
0,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40701175277711
0,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40701175277711
0,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40701175277711
0,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40701175277711
0,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40701175277711
0,1,0.1224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40701175277711
-0.5,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15245723107436
-0.5,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15245723107436
-0.5,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15245723107436
-0.5,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15245723107436
-0.5,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15245723107436
-0.5,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15245723107436
-0.4,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10994227096820
-0.4,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10994227096820
-0.4,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10994227096820
-0.4,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10994227096820
-0.4,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10994227096820
-0.4,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10994227096820
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0167575351274
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0167575351274
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0167575351274
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0167575351274
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0167575351274
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0167575351274
-0.2,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36432183836722
-0.2,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36432183836722
-0.2,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36432183836722
-0.2,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36432183836722
-0.2,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36432183836722
-0.2,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36432183836722
-0.1,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95725803567471
-0.1,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95725803567471
-0.1,1.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95725803567471
-0.1,1.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95725803567471
-0.1,1.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95725803567471
-0.1,1.5,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95725803567471
0,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67827291607554
0,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67827291607554
0,1.5,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67827291607554
0,1.5,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67827291607554
0,1.5,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67827291607554
0,1.5,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67827291607554
-0.5,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23042198257453
-0.5,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23042198257453
-0.5,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23042198257453
-0.5,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23042198257453
-0.5,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23042198257453
-0.5,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23042198257453
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22746681948941
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22746681948941
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22746681948941
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22746681948941
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22746681948941
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22746681948941
-0.3,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17296396206961
-0.3,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17296396206961
-0.3,2,0.1458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17296396206961
-0.3,2,0.1458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17296396206961
-0.3,2,0.1458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17296396206961
-0.3,2,0.1458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17296396206961
-0.2,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26671624962613
-0.2,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26671624962613
-0.2,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26671624962613
-0.2,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26671624962613
-0.2,2,0.1481,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26671624962613
-0.2,2,0.1481,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26671624962613
-0.1,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87577894162540
-0.1,2,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87577894162540
-0.1,2,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87577894162540
-0.1,2,0.1586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87577894162540
-0.1,2,0.1586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87577894162540
-0.1,2,0.1586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87577894162540
0,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75070134816539
0,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75070134816539
0,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75070134816539
0,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75070134816539
0,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75070134816539
0,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75070134816539
-0.5,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87511751578979
-0.5,2.5,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87511751578979
-0.5,2.5,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87511751578979
-0.5,2.5,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87511751578979
-0.5,2.5,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87511751578979
-0.5,2.5,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87511751578979
-0.4,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90670494275106
-0.4,2.5,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90670494275106
-0.4,2.5,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90670494275106
-0.4,2.5,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90670494275106
-0.4,2.5,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90670494275106
-0.4,2.5,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90670494275106
-0.3,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86401697816691
-0.3,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86401697816691
-0.3,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86401697816691
-0.3,2.5,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86401697816691
-0.3,2.5,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86401697816691
-0.3,2.5,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86401697816691
-0.2,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74077124189255
-0.2,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74077124189255
-0.2,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74077124189255
-0.2,2.5,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74077124189255
-0.2,2.5,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74077124189255
-0.2,2.5,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74077124189255
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03772546441291
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03772546441291
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03772546441291
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03772546441291
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03772546441291
-0.1,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03772546441291
0,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70670736039693
0,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70670736039693
0,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70670736039693
0,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70670736039693
0,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70670736039693
0,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70670736039693
-0.5,3,0.175,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.61239547619962
-0.5,3,0.175,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.61239547619962
-0.5,3,0.175,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.61239547619962
-0.5,3,0.175,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.61239547619962
-0.5,3,0.175,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.61239547619962
