"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650897514279924
-0.3,7.5,0.4466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650897514279924
-0.3,7.5,0.4466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650897514279924
-0.2,7.5,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711336113791088
-0.2,7.5,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711336113791088
-0.2,7.5,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711336113791088
-0.2,7.5,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711336113791088
-0.2,7.5,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711336113791088
-0.2,7.5,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711336113791088
-0.1,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70416531451932
-0.1,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70416531451932
-0.1,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70416531451932
-0.1,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70416531451932
-0.1,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70416531451932
-0.1,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70416531451932
0,7.5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595651929023078
0,7.5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595651929023078
0,7.5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595651929023078
0,7.5,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595651929023078
0,7.5,0.3111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595651929023078
0,7.5,0.3111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595651929023078
-0.5,8,0.4951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511721977635985
-0.5,8,0.4951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511721977635985
-0.5,8,0.4951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511721977635985
-0.5,8,0.4951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511721977635985
-0.5,8,0.4951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511721977635985
-0.5,8,0.4951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511721977635985
-0.4,8,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498712318553099
-0.4,8,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498712318553099
-0.4,8,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498712318553099
-0.4,8,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498712318553099
-0.4,8,0.4134,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498712318553099
-0.4,8,0.4134,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498712318553099
-0.3,8,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558412305722513
-0.3,8,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558412305722513
-0.3,8,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558412305722513
-0.3,8,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558412305722513
-0.3,8,0.3472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558412305722513
-0.3,8,0.3472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558412305722513
-0.2,8,0.4098,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.502813187223899
-0.2,8,0.4098,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.502813187223899
-0.2,8,0.4098,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.502813187223899
-0.2,8,0.4098,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.502813187223899
-0.2,8,0.4098,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.502813187223899
-0.2,8,0.4098,0.1,12,146,35,6,147,NA,2006.47826086957,NA,0.502813187223899
-0.1,8,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674795745596511
-0.1,8,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674795745596511
-0.1,8,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674795745596511
-0.1,8,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674795745596511
-0.1,8,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674795745596511
-0.1,8,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674795745596511
0,8,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532479893959095
0,8,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532479893959095
0,8,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532479893959095
0,8,0.4452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532479893959095
0,8,0.4452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532479893959095
0,8,0.4452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532479893959095
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98121421130081
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98121421130081
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98121421130081
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98121421130081
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98121421130081
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98121421130081
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28065875404321
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28065875404321
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28065875404321
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28065875404321
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28065875404321
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28065875404321
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00802490757695
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00802490757695
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00802490757695
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00802490757695
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00802490757695
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00802490757695
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.16148561499499
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.16148561499499
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.16148561499499
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.16148561499499
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.16148561499499
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.16148561499499
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145985
-0.5,0.5,0.1127,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.61693856714419
-0.5,0.5,0.1127,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.61693856714419
-0.5,0.5,0.1127,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.61693856714419
-0.5,0.5,0.1127,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.61693856714419
-0.5,0.5,0.1127,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.61693856714419
-0.5,0.5,0.1127,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.61693856714419
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62361202220287
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62361202220287
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62361202220287
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62361202220287
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62361202220287
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62361202220287
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61901932016878
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61901932016878
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61901932016878
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61901932016878
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61901932016878
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61901932016878
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58358411863335
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58358411863335
-0.2,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58358411863335
-0.2,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58358411863335
-0.2,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58358411863335
-0.2,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58358411863335
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72275009687041
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72275009687041
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72275009687041
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72275009687041
-0.1,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72275009687041
-0.1,0.5,0.1112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72275009687041
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66220636179392
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66220636179392
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66220636179392
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66220636179392
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66220636179392
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66220636179392
-0.5,1,0.133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29775163085441
-0.5,1,0.133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29775163085441
-0.5,1,0.133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29775163085441
-0.5,1,0.133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29775163085441
-0.5,1,0.133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29775163085441
-0.5,1,0.133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29775163085441
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37499190919983
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37499190919983
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37499190919983
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37499190919983
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37499190919983
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37499190919983
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33405590028322
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33405590028322
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33405590028322
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33405590028322
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33405590028322
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33405590028322
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27081233155288
-0.2,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27081233155288
-0.2,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27081233155288
-0.2,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27081233155288
-0.2,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27081233155288
-0.2,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27081233155288
-0.1,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0707457327729
-0.1,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0707457327729
-0.1,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0707457327729
-0.1,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0707457327729
-0.1,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0707457327729
-0.1,1,0.1318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0707457327729
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39581833119680
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39581833119680
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39581833119680
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39581833119680
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39581833119680
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39581833119680
-0.5,1.5,0.1435,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29261062282141
-0.5,1.5,0.1435,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29261062282141
-0.5,1.5,0.1435,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29261062282141
-0.5,1.5,0.1435,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29261062282141
-0.5,1.5,0.1435,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29261062282141
-0.5,1.5,0.1435,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29261062282141
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95357126952721
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95357126952721
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95357126952721
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95357126952721
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95357126952721
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95357126952721
-0.3,1.5,0.1355,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.10055600695033
-0.3,1.5,0.1355,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.10055600695033
-0.3,1.5,0.1355,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.10055600695033
-0.3,1.5,0.1355,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.10055600695033
-0.3,1.5,0.1355,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.10055600695033
-0.3,1.5,0.1355,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.10055600695033
-0.2,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00928943703126
-0.2,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00928943703126
-0.2,1.5,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00928943703126
-0.2,1.5,0.1443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00928943703126
-0.2,1.5,0.1443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00928943703126
-0.2,1.5,0.1443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00928943703126
-0.1,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00902784101795
-0.1,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00902784101795
-0.1,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00902784101795
-0.1,1.5,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00902784101795
-0.1,1.5,0.146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00902784101795
-0.1,1.5,0.146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00902784101795
0,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21129805712961
0,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21129805712961
0,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21129805712961
0,1.5,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21129805712961
0,1.5,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21129805712961
0,1.5,0.142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21129805712961
-0.5,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76666812330249
-0.5,2,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76666812330249
-0.5,2,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76666812330249
-0.5,2,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76666812330249
-0.5,2,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76666812330249
-0.5,2,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76666812330249
-0.4,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02525298057695
-0.4,2,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02525298057695
-0.4,2,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02525298057695
-0.4,2,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02525298057695
-0.4,2,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02525298057695
-0.4,2,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02525298057695
-0.3,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00248032576361
-0.3,2,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00248032576361
-0.3,2,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00248032576361
-0.3,2,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00248032576361
-0.3,2,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00248032576361
-0.3,2,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00248032576361
-0.2,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93477373180486
-0.2,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93477373180486
-0.2,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93477373180486
-0.2,2,0.1504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93477373180486
-0.2,2,0.1504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93477373180486
-0.2,2,0.1504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93477373180486
-0.1,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01772069575397
-0.1,2,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01772069575397
-0.1,2,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01772069575397
-0.1,2,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01772069575397
-0.1,2,0.1587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01772069575397
-0.1,2,0.1587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01772069575397
0,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76791701539408
0,2,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76791701539408
0,2,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76791701539408
0,2,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76791701539408
0,2,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76791701539408
0,2,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76791701539408
-0.5,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96307749235674
-0.5,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96307749235674
-0.5,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96307749235674
-0.5,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96307749235674
-0.5,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96307749235674
-0.5,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96307749235674
-0.4,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62128598293607
-0.4,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62128598293607
-0.4,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62128598293607
-0.4,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62128598293607
-0.4,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62128598293607
-0.4,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62128598293607
-0.3,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72822058951711
-0.3,2.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72822058951711
-0.3,2.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72822058951711
-0.3,2.5,0.1758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72822058951711
-0.3,2.5,0.1758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72822058951711
-0.3,2.5,0.1758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72822058951711
-0.2,2.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88354157800639
-0.2,2.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88354157800639
-0.2,2.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88354157800639
-0.2,2.5,0.1477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88354157800639
-0.2,2.5,0.1477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88354157800639
-0.2,2.5,0.1477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88354157800639
-0.1,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18173321874451
-0.1,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18173321874451
-0.1,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18173321874451
-0.1,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18173321874451
-0.1,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18173321874451
-0.1,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18173321874451
0,2.5,0.1523,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.03302267109452
0,2.5,0.1523,0.3,12,146,30,2,147,NA,2006.47826086957,NA,2.03302267109452
0,2.5,0.1523,0.3,12,146,30,3,147,NA,2006.47826086957,NA,2.03302267109452
0,2.5,0.1523,0.3,12,146,30,4,147,NA,2006.47826086957,NA,2.03302267109452
0,2.5,0.1523,0.3,12,146,30,5,147,NA,2006.47826086957,NA,2.03302267109452
0,2.5,0.1523,0.3,12,146,30,6,147,NA,2006.47826086957,NA,2.03302267109452
-0.5,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79071789607452
-0.5,3,0.18,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79071789607452
-0.5,3,0.18,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79071789607452
-0.5,3,0.18,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79071789607452
-0.5,3,0.18,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79071789607452
