"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459551725857905
-0.3,7.5,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459551725857905
-0.3,7.5,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459551725857905
-0.3,7.5,0.3729,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459551725857905
-0.2,7.5,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541459627122562
-0.2,7.5,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541459627122562
-0.2,7.5,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541459627122562
-0.2,7.5,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541459627122562
-0.2,7.5,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541459627122562
-0.2,7.5,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541459627122562
-0.1,7.5,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59208395439708
-0.1,7.5,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59208395439708
-0.1,7.5,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59208395439708
-0.1,7.5,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59208395439708
-0.1,7.5,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59208395439708
-0.1,7.5,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59208395439708
0,7.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681118628173105
0,7.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681118628173105
0,7.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681118628173105
0,7.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681118628173105
0,7.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681118628173105
0,7.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681118628173105
-0.5,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484714786897761
-0.5,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484714786897761
-0.5,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484714786897761
-0.5,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484714786897761
-0.5,8,0.3823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.484714786897761
-0.5,8,0.3823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.484714786897761
-0.4,8,0.4489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672786383603122
-0.4,8,0.4489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672786383603122
-0.4,8,0.4489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672786383603122
-0.4,8,0.4489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672786383603122
-0.4,8,0.4489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672786383603122
-0.4,8,0.4489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672786383603122
-0.3,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55547849339446
-0.3,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55547849339446
-0.3,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55547849339446
-0.3,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55547849339446
-0.3,8,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55547849339446
-0.3,8,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55547849339446
-0.2,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708356173949896
-0.2,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708356173949896
-0.2,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708356173949896
-0.2,8,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708356173949896
-0.2,8,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708356173949896
-0.2,8,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708356173949896
-0.1,8,0.4182,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.695461390486794
-0.1,8,0.4182,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.695461390486794
-0.1,8,0.4182,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.695461390486794
-0.1,8,0.4182,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.695461390486794
-0.1,8,0.4182,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.695461390486794
-0.1,8,0.4182,0.1,12,146,25,6,147,NA,2006.47826086957,NA,0.695461390486794
0,8,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450005600366233
0,8,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450005600366233
0,8,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450005600366233
0,8,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450005600366233
0,8,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450005600366233
0,8,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450005600366233
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30673587645000
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30673587645000
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30673587645000
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30673587645000
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30673587645000
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30673587645000
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29647387349094
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29647387349094
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29647387349094
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29647387349094
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29647387349094
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29647387349094
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073013
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073013
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073013
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073013
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073013
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073013
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32844161522873
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32844161522873
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32844161522873
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32844161522873
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32844161522873
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32844161522873
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68916885797768
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68916885797768
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68916885797768
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68916885797768
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68916885797768
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68916885797768
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69078243052429
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69078243052429
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69078243052429
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69078243052429
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69078243052429
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69078243052429
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68773133553358
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68773133553358
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68773133553358
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68773133553358
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68773133553358
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68773133553358
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74700300343304
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74700300343304
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74700300343304
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74700300343304
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74700300343304
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74700300343304
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60263999086220
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60263999086220
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60263999086220
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60263999086220
-0.1,0.5,0.1138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60263999086220
-0.1,0.5,0.1138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60263999086220
0,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54314820418788
0,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54314820418788
0,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54314820418788
0,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54314820418788
0,0.5,0.1163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54314820418788
0,0.5,0.1163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54314820418788
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45437215950562
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45437215950562
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45437215950562
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45437215950562
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45437215950562
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45437215950562
-0.4,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28836411275225
-0.4,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28836411275225
-0.4,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28836411275225
-0.4,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28836411275225
-0.4,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28836411275225
-0.4,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28836411275225
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23806534953493
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23806534953493
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23806534953493
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23806534953493
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23806534953493
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23806534953493
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49666635526696
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49666635526696
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49666635526696
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49666635526696
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49666635526696
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49666635526696
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45857213632058
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45857213632058
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45857213632058
-0.1,1,0.1228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45857213632058
-0.1,1,0.1228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45857213632058
-0.1,1,0.1228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45857213632058
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29577869034324
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29577869034324
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29577869034324
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29577869034324
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29577869034324
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29577869034324
-0.5,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09246449300330
-0.5,1.5,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09246449300330
-0.5,1.5,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09246449300330
-0.5,1.5,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09246449300330
-0.5,1.5,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09246449300330
-0.5,1.5,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09246449300330
-0.4,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08008225815847
-0.4,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08008225815847
-0.4,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08008225815847
-0.4,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08008225815847
-0.4,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08008225815847
-0.4,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08008225815847
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28704313478981
-0.3,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28704313478981
-0.3,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28704313478981
-0.3,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28704313478981
-0.3,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28704313478981
-0.3,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28704313478981
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20007486732616
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20007486732616
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20007486732616
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20007486732616
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20007486732616
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20007486732616
-0.1,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24333048597236
-0.1,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24333048597236
-0.1,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24333048597236
-0.1,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24333048597236
-0.1,1.5,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24333048597236
-0.1,1.5,0.1342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24333048597236
0,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99191172156988
0,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99191172156988
0,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99191172156988
0,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99191172156988
0,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99191172156988
0,1.5,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99191172156988
-0.5,2,0.1568,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.04301401052747
-0.5,2,0.1568,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,2.04301401052747
-0.5,2,0.1568,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,2.04301401052747
-0.5,2,0.1568,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,2.04301401052747
-0.5,2,0.1568,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,2.04301401052747
-0.5,2,0.1568,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,2.04301401052747
-0.4,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85233190437392
-0.4,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85233190437392
-0.4,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85233190437392
-0.4,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85233190437392
-0.4,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85233190437392
-0.4,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85233190437392
-0.3,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93824659128235
-0.3,2,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93824659128235
-0.3,2,0.1627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93824659128235
-0.3,2,0.1627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93824659128235
-0.3,2,0.1627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93824659128235
-0.3,2,0.1627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93824659128235
-0.2,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87597503109111
-0.2,2,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87597503109111
-0.2,2,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87597503109111
-0.2,2,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87597503109111
-0.2,2,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87597503109111
-0.2,2,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87597503109111
-0.1,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88826513939654
-0.1,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88826513939654
-0.1,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88826513939654
-0.1,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88826513939654
-0.1,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88826513939654
-0.1,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88826513939654
0,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98455552940498
0,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98455552940498
0,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98455552940498
0,2,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98455552940498
0,2,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98455552940498
0,2,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98455552940498
-0.5,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41243238201419
-0.5,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41243238201419
-0.5,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41243238201419
-0.5,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41243238201419
-0.5,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41243238201419
-0.5,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41243238201419
-0.4,2.5,0.171,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.10328979125416
-0.4,2.5,0.171,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.10328979125416
-0.4,2.5,0.171,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.10328979125416
-0.4,2.5,0.171,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.10328979125416
-0.4,2.5,0.171,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.10328979125416
-0.4,2.5,0.171,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.10328979125416
-0.3,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84308404044254
-0.3,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84308404044254
-0.3,2.5,0.1628,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84308404044254
-0.3,2.5,0.1628,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84308404044254
-0.3,2.5,0.1628,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84308404044254
-0.3,2.5,0.1628,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84308404044254
-0.2,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84051491796204
-0.2,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84051491796204
-0.2,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84051491796204
-0.2,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84051491796204
-0.2,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84051491796204
-0.2,2.5,0.1639,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84051491796204
-0.1,2.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92095164724896
-0.1,2.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92095164724896
-0.1,2.5,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92095164724896
-0.1,2.5,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92095164724896
-0.1,2.5,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92095164724896
-0.1,2.5,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92095164724896
0,2.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42647471392542
0,2.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42647471392542
0,2.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42647471392542
0,2.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42647471392542
0,2.5,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42647471392542
0,2.5,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42647471392542
-0.5,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91958133479663
-0.5,3,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91958133479663
-0.5,3,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91958133479663
-0.5,3,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91958133479663
