"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1839,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81465950308209
-0.2,3.5,0.1839,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81465950308209
-0.1,3.5,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00155420770752
-0.1,3.5,0.1875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00155420770752
-0.1,3.5,0.1875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00155420770752
-0.1,3.5,0.1875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00155420770752
-0.1,3.5,0.1875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00155420770752
-0.1,3.5,0.1875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00155420770752
0,3.5,0.1781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766954005206282
0,3.5,0.1781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766954005206282
0,3.5,0.1781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766954005206282
0,3.5,0.1781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766954005206282
0,3.5,0.1781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766954005206282
0,3.5,0.1781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766954005206282
-0.5,4,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599701582447688
-0.5,4,0.2526,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.599701582447688
-0.5,4,0.2526,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.599701582447688
-0.5,4,0.2526,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.599701582447688
-0.5,4,0.2526,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.599701582447688
-0.5,4,0.2526,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.599701582447688
-0.4,4,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772450892273663
-0.4,4,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772450892273663
-0.4,4,0.1931,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772450892273663
-0.4,4,0.1931,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772450892273663
-0.4,4,0.1931,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772450892273663
-0.4,4,0.1931,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772450892273663
-0.3,4,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777638810043117
-0.3,4,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777638810043117
-0.3,4,0.1873,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777638810043117
-0.3,4,0.1873,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777638810043117
-0.3,4,0.1873,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777638810043117
-0.3,4,0.1873,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777638810043117
-0.2,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638563762093846
-0.2,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638563762093846
-0.2,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638563762093846
-0.2,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638563762093846
-0.2,4,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638563762093846
-0.2,4,0.2207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638563762093846
-0.1,4,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722916517578127
-0.1,4,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722916517578127
-0.1,4,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722916517578127
-0.1,4,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722916517578127
-0.1,4,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722916517578127
-0.1,4,0.2289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722916517578127
0,4,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853335820912477
0,4,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853335820912477
0,4,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853335820912477
0,4,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853335820912477
0,4,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853335820912477
0,4,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853335820912477
-0.5,4.5,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714064323552924
-0.5,4.5,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714064323552924
-0.5,4.5,0.2113,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714064323552924
-0.5,4.5,0.2113,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714064323552924
-0.5,4.5,0.2113,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714064323552924
-0.5,4.5,0.2113,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714064323552924
-0.4,4.5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721571195620658
-0.4,4.5,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721571195620658
-0.4,4.5,0.2464,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721571195620658
-0.4,4.5,0.2464,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721571195620658
-0.4,4.5,0.2464,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721571195620658
-0.4,4.5,0.2464,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721571195620658
-0.3,4.5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759540734423336
-0.3,4.5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759540734423336
-0.3,4.5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759540734423336
-0.3,4.5,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759540734423336
-0.3,4.5,0.2118,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759540734423336
-0.3,4.5,0.2118,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759540734423336
-0.2,4.5,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698517316388497
-0.2,4.5,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698517316388497
-0.2,4.5,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698517316388497
-0.2,4.5,0.2459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698517316388497
-0.2,4.5,0.2459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698517316388497
-0.2,4.5,0.2459,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.698517316388497
-0.1,4.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665371806191495
-0.1,4.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665371806191495
-0.1,4.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665371806191495
-0.1,4.5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665371806191495
-0.1,4.5,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665371806191495
-0.1,4.5,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665371806191495
0,4.5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6832035025668
0,4.5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6832035025668
0,4.5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6832035025668
0,4.5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6832035025668
0,4.5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6832035025668
0,4.5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6832035025668
-0.5,5,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443554840267734
-0.5,5,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443554840267734
-0.5,5,0.3125,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.443554840267734
-0.5,5,0.3125,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.443554840267734
-0.5,5,0.3125,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.443554840267734
-0.5,5,0.3125,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.443554840267734
-0.4,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641812241387307
-0.4,5,0.2696,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.641812241387307
-0.4,5,0.2696,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.641812241387307
-0.4,5,0.2696,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.641812241387307
-0.4,5,0.2696,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.641812241387307
-0.4,5,0.2696,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.641812241387307
-0.3,5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655095076789347
-0.3,5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655095076789347
-0.3,5,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655095076789347
-0.3,5,0.2906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655095076789347
-0.3,5,0.2906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655095076789347
-0.3,5,0.2906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655095076789347
-0.2,5,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761780818233363
-0.2,5,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761780818233363
-0.2,5,0.2164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761780818233363
-0.2,5,0.2164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761780818233363
-0.2,5,0.2164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761780818233363
-0.2,5,0.2164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761780818233363
-0.1,5,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49945212451395
-0.1,5,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49945212451395
-0.1,5,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49945212451395
-0.1,5,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49945212451395
-0.1,5,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49945212451395
-0.1,5,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49945212451395
0,5,0.2979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723214167995866
0,5,0.2979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723214167995866
0,5,0.2979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723214167995866
0,5,0.2979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723214167995866
0,5,0.2979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723214167995866
0,5,0.2979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723214167995866
-0.5,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49530819988319
-0.5,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49530819988319
-0.5,5.5,0.2839,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49530819988319
-0.5,5.5,0.2839,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49530819988319
-0.5,5.5,0.2839,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49530819988319
-0.5,5.5,0.2839,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49530819988319
-0.4,5.5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748450343833098
-0.4,5.5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748450343833098
-0.4,5.5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748450343833098
-0.4,5.5,0.2947,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748450343833098
-0.4,5.5,0.2947,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748450343833098
-0.4,5.5,0.2947,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748450343833098
-0.3,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594269450293625
-0.3,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594269450293625
-0.3,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594269450293625
-0.3,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594269450293625
-0.3,5.5,0.2803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594269450293625
-0.3,5.5,0.2803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594269450293625
-0.2,5.5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761284023410084
-0.2,5.5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761284023410084
-0.2,5.5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761284023410084
-0.2,5.5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761284023410084
-0.2,5.5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761284023410084
-0.2,5.5,0.2759,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.761284023410084
-0.1,5.5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509299361377205
-0.1,5.5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509299361377205
-0.1,5.5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509299361377205
-0.1,5.5,0.2808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509299361377205
-0.1,5.5,0.2808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509299361377205
-0.1,5.5,0.2808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509299361377205
0,5.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696683037283136
0,5.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696683037283136
0,5.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696683037283136
0,5.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696683037283136
0,5.5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696683037283136
0,5.5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696683037283136
-0.5,6,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632307302457349
-0.5,6,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632307302457349
-0.5,6,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632307302457349
-0.5,6,0.3187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632307302457349
-0.5,6,0.3187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632307302457349
-0.5,6,0.3187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632307302457349
-0.4,6,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606179601251177
-0.4,6,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606179601251177
-0.4,6,0.3189,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606179601251177
-0.4,6,0.3189,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606179601251177
-0.4,6,0.3189,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606179601251177
-0.4,6,0.3189,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606179601251177
-0.3,6,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462512182837385
-0.3,6,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462512182837385
-0.3,6,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462512182837385
-0.3,6,0.3214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462512182837385
-0.3,6,0.3214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462512182837385
-0.3,6,0.3214,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.462512182837385
-0.2,6,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.340858080305461
-0.2,6,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.340858080305461
-0.2,6,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.340858080305461
-0.2,6,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.340858080305461
-0.2,6,0.3265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.340858080305461
-0.2,6,0.3265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.340858080305461
-0.1,6,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751246575852951
-0.1,6,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751246575852951
-0.1,6,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751246575852951
-0.1,6,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751246575852951
-0.1,6,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751246575852951
-0.1,6,0.3142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751246575852951
0,6,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775265765759213
0,6,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775265765759213
0,6,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775265765759213
0,6,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775265765759213
0,6,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775265765759213
0,6,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775265765759213
-0.5,6.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448288540659559
-0.5,6.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448288540659559
-0.5,6.5,0.3306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.448288540659559
-0.5,6.5,0.3306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.448288540659559
-0.5,6.5,0.3306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.448288540659559
-0.5,6.5,0.3306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.448288540659559
-0.4,6.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592818321984283
-0.4,6.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592818321984283
-0.4,6.5,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592818321984283
-0.4,6.5,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592818321984283
-0.4,6.5,0.3702,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592818321984283
-0.4,6.5,0.3702,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592818321984283
-0.3,6.5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691106983886835
-0.3,6.5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691106983886835
-0.3,6.5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691106983886835
-0.3,6.5,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691106983886835
-0.3,6.5,0.275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691106983886835
-0.3,6.5,0.275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691106983886835
-0.2,6.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70725803765031
-0.2,6.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70725803765031
-0.2,6.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70725803765031
-0.2,6.5,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70725803765031
-0.2,6.5,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70725803765031
-0.2,6.5,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70725803765031
-0.1,6.5,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459284506757726
-0.1,6.5,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459284506757726
-0.1,6.5,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459284506757726
-0.1,6.5,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459284506757726
-0.1,6.5,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459284506757726
-0.1,6.5,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459284506757726
0,6.5,0.3234,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.593219946389991
0,6.5,0.3234,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.593219946389991
0,6.5,0.3234,0.1,12,146,66,3,147,NA,2006.47826086957,NA,0.593219946389991
0,6.5,0.3234,0.1,12,146,66,4,147,NA,2006.47826086957,NA,0.593219946389991
0,6.5,0.3234,0.1,12,146,66,5,147,NA,2006.47826086957,NA,0.593219946389991
0,6.5,0.3234,0.1,12,146,66,6,147,NA,2006.47826086957,NA,0.593219946389991
-0.5,7,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499860424386922
-0.5,7,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499860424386922
-0.5,7,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499860424386922
-0.5,7,0.4037,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499860424386922
-0.5,7,0.4037,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499860424386922
-0.5,7,0.4037,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499860424386922
-0.4,7,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572168022671712
-0.4,7,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572168022671712
-0.4,7,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572168022671712
-0.4,7,0.4145,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572168022671712
-0.4,7,0.4145,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572168022671712
-0.4,7,0.4145,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572168022671712
-0.3,7,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471067872810773
-0.3,7,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471067872810773
-0.3,7,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471067872810773
-0.3,7,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471067872810773
-0.3,7,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471067872810773
-0.3,7,0.3676,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.471067872810773
-0.2,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621583138562597
-0.2,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621583138562597
-0.2,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621583138562597
-0.2,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621583138562597
-0.2,7,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621583138562597
-0.2,7,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621583138562597
-0.1,7,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639971607379882
-0.1,7,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639971607379882
-0.1,7,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639971607379882
-0.1,7,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639971607379882
-0.1,7,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639971607379882
-0.1,7,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639971607379882
0,7,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644857522721326
0,7,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644857522721326
0,7,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644857522721326
0,7,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644857522721326
0,7,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644857522721326
0,7,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644857522721326
-0.5,7.5,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623180118129966
-0.5,7.5,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623180118129966
-0.5,7.5,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623180118129966
-0.5,7.5,0.3903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623180118129966
-0.5,7.5,0.3903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623180118129966
-0.5,7.5,0.3903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623180118129966
-0.4,7.5,0.4657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599245330829197
-0.4,7.5,0.4657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599245330829197
-0.4,7.5,0.4657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599245330829197
-0.4,7.5,0.4657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599245330829197
-0.4,7.5,0.4657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599245330829197
-0.4,7.5,0.4657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599245330829197
-0.3,7.5,0.3572,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.660369873399731
-0.3,7.5,0.3572,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.660369873399731
-0.3,7.5,0.3572,0.1,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.660369873399731
