"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487628098221027
-0.3,7.5,0.4069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487628098221027
-0.2,7.5,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491930168310031
-0.2,7.5,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491930168310031
-0.2,7.5,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491930168310031
-0.2,7.5,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491930168310031
-0.2,7.5,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491930168310031
-0.2,7.5,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491930168310031
-0.1,7.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490714064224729
-0.1,7.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490714064224729
-0.1,7.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490714064224729
-0.1,7.5,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490714064224729
-0.1,7.5,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490714064224729
-0.1,7.5,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490714064224729
0,7.5,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739304785229389
0,7.5,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739304785229389
0,7.5,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739304785229389
0,7.5,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739304785229389
0,7.5,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739304785229389
0,7.5,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739304785229389
-0.5,8,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628862393005077
-0.5,8,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628862393005077
-0.5,8,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628862393005077
-0.5,8,0.3861,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628862393005077
-0.5,8,0.3861,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628862393005077
-0.5,8,0.3861,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628862393005077
-0.4,8,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867881116204637
-0.4,8,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867881116204637
-0.4,8,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867881116204637
-0.4,8,0.3337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.867881116204637
-0.4,8,0.3337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.867881116204637
-0.4,8,0.3337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.867881116204637
-0.3,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645364271206355
-0.3,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645364271206355
-0.3,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645364271206355
-0.3,8,0.4363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645364271206355
-0.3,8,0.4363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645364271206355
-0.3,8,0.4363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645364271206355
-0.2,8,0.4618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455382283440221
-0.2,8,0.4618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455382283440221
-0.2,8,0.4618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455382283440221
-0.2,8,0.4618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455382283440221
-0.2,8,0.4618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455382283440221
-0.2,8,0.4618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455382283440221
-0.1,8,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72755231482218
-0.1,8,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72755231482218
-0.1,8,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72755231482218
-0.1,8,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72755231482218
-0.1,8,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72755231482218
-0.1,8,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72755231482218
0,8,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496271776445775
0,8,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496271776445775
0,8,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496271776445775
0,8,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496271776445775
0,8,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496271776445775
0,8,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496271776445775
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31819856746339
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31819856746339
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31819856746339
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31819856746339
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31819856746339
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31819856746339
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33374056657492
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33374056657492
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33374056657492
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33374056657492
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33374056657492
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33374056657492
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30185596691844
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30185596691844
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30185596691844
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30185596691844
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30185596691844
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30185596691844
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70709050065826
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70709050065826
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70709050065826
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70709050065826
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70709050065826
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70709050065826
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54627226108418
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54627226108418
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54627226108418
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54627226108418
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54627226108418
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54627226108418
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77614668870132
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77614668870132
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77614668870132
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77614668870132
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77614668870132
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77614668870132
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68970890509183
-0.2,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68970890509183
-0.2,0.5,0.1112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68970890509183
-0.2,0.5,0.1112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68970890509183
-0.2,0.5,0.1112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68970890509183
-0.2,0.5,0.1112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68970890509183
-0.1,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75708510053367
-0.1,0.5,0.1092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75708510053367
-0.1,0.5,0.1092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75708510053367
-0.1,0.5,0.1092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75708510053367
-0.1,0.5,0.1092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75708510053367
-0.1,0.5,0.1092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75708510053367
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58830373572943
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58830373572943
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58830373572943
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58830373572943
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58830373572943
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58830373572943
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13147374233802
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13147374233802
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13147374233802
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13147374233802
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13147374233802
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13147374233802
-0.4,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36627136881468
-0.4,1,0.1306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36627136881468
-0.4,1,0.1306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36627136881468
-0.4,1,0.1306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36627136881468
-0.4,1,0.1306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36627136881468
-0.4,1,0.1306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36627136881468
-0.3,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12872280724657
-0.3,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12872280724657
-0.3,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12872280724657
-0.3,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12872280724657
-0.3,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12872280724657
-0.3,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12872280724657
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44901875890882
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44901875890882
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44901875890882
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44901875890882
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44901875890882
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44901875890882
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42132115657291
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42132115657291
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42132115657291
-0.1,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42132115657291
-0.1,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42132115657291
-0.1,1,0.1227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42132115657291
0,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28696455044547
0,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28696455044547
0,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28696455044547
0,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28696455044547
0,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28696455044547
0,1,0.1284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28696455044547
-0.5,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92716638043498
-0.5,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92716638043498
-0.5,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92716638043498
-0.5,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92716638043498
-0.5,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92716638043498
-0.5,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92716638043498
-0.4,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15373522334488
-0.4,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15373522334488
-0.4,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15373522334488
-0.4,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15373522334488
-0.4,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15373522334488
-0.4,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15373522334488
-0.3,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27116512731603
-0.3,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27116512731603
-0.3,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27116512731603
-0.3,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27116512731603
-0.3,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27116512731603
-0.3,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27116512731603
-0.2,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25434452733095
-0.2,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25434452733095
-0.2,1.5,0.1328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25434452733095
-0.2,1.5,0.1328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25434452733095
-0.2,1.5,0.1328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25434452733095
-0.2,1.5,0.1328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25434452733095
-0.1,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91232398389599
-0.1,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91232398389599
-0.1,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91232398389599
-0.1,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91232398389599
-0.1,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91232398389599
-0.1,1.5,0.1352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91232398389599
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02375206494111
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02375206494111
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02375206494111
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02375206494111
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02375206494111
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02375206494111
-0.5,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99509715179591
-0.5,2,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99509715179591
-0.5,2,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99509715179591
-0.5,2,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99509715179591
-0.5,2,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99509715179591
-0.5,2,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99509715179591
-0.4,2,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16134082007742
-0.4,2,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16134082007742
-0.4,2,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16134082007742
-0.4,2,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16134082007742
-0.4,2,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16134082007742
-0.4,2,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16134082007742
-0.3,2,0.1604,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.81665282964536
-0.3,2,0.1604,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.81665282964536
-0.3,2,0.1604,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.81665282964536
-0.3,2,0.1604,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.81665282964536
-0.3,2,0.1604,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.81665282964536
-0.3,2,0.1604,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.81665282964536
-0.2,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86580316610241
-0.2,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86580316610241
-0.2,2,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86580316610241
-0.2,2,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86580316610241
-0.2,2,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86580316610241
-0.2,2,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86580316610241
-0.1,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80862763754307
-0.1,2,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80862763754307
-0.1,2,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80862763754307
-0.1,2,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80862763754307
-0.1,2,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80862763754307
-0.1,2,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80862763754307
0,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2767549379552
0,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2767549379552
0,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2767549379552
0,2,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2767549379552
0,2,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2767549379552
0,2,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2767549379552
-0.5,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03930780627271
-0.5,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03930780627271
-0.5,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03930780627271
-0.5,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03930780627271
-0.5,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03930780627271
-0.5,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03930780627271
-0.4,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93301275469043
-0.4,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93301275469043
-0.4,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93301275469043
-0.4,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93301275469043
-0.4,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93301275469043
-0.4,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93301275469043
-0.3,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59035207929871
-0.3,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59035207929871
-0.3,2.5,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59035207929871
-0.3,2.5,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59035207929871
-0.3,2.5,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59035207929871
-0.3,2.5,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59035207929871
-0.2,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87841879318299
-0.2,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87841879318299
-0.2,2.5,0.165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87841879318299
-0.2,2.5,0.165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87841879318299
-0.2,2.5,0.165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87841879318299
-0.2,2.5,0.165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87841879318299
-0.1,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90397745659564
-0.1,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90397745659564
-0.1,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90397745659564
-0.1,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90397745659564
-0.1,2.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90397745659564
-0.1,2.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90397745659564
0,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80040037639189
0,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80040037639189
0,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80040037639189
0,2.5,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80040037639189
0,2.5,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80040037639189
0,2.5,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80040037639189
-0.5,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79779394671341
-0.5,3,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79779394671341
-0.5,3,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79779394671341
-0.5,3,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79779394671341
-0.5,3,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79779394671341
