"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426885165101635
-0.3,7.5,0.4058,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.426885165101635
-0.2,7.5,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415069120328137
-0.2,7.5,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415069120328137
-0.2,7.5,0.4042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415069120328137
-0.2,7.5,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415069120328137
-0.2,7.5,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415069120328137
-0.2,7.5,0.4042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415069120328137
-0.1,7.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405117407899099
-0.1,7.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405117407899099
-0.1,7.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405117407899099
-0.1,7.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405117407899099
-0.1,7.5,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405117407899099
-0.1,7.5,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405117407899099
0,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686260844286734
0,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686260844286734
0,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686260844286734
0,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686260844286734
0,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686260844286734
0,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686260844286734
-0.5,8,0.4536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577163868030649
-0.5,8,0.4536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577163868030649
-0.5,8,0.4536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577163868030649
-0.5,8,0.4536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577163868030649
-0.5,8,0.4536,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577163868030649
-0.5,8,0.4536,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577163868030649
-0.4,8,0.4257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638224869711114
-0.4,8,0.4257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638224869711114
-0.4,8,0.4257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638224869711114
-0.4,8,0.4257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638224869711114
-0.4,8,0.4257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638224869711114
-0.4,8,0.4257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638224869711114
-0.3,8,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483481565973971
-0.3,8,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483481565973971
-0.3,8,0.4399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483481565973971
-0.3,8,0.4399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483481565973971
-0.3,8,0.4399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483481565973971
-0.3,8,0.4399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483481565973971
-0.2,8,0.441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536852860456836
-0.2,8,0.441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536852860456836
-0.2,8,0.441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536852860456836
-0.2,8,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536852860456836
-0.2,8,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536852860456836
-0.2,8,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536852860456836
-0.1,8,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554798802679798
-0.1,8,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554798802679798
-0.1,8,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554798802679798
-0.1,8,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554798802679798
-0.1,8,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554798802679798
-0.1,8,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554798802679798
0,8,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501542995578124
0,8,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501542995578124
0,8,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501542995578124
0,8,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501542995578124
0,8,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501542995578124
0,8,0.4417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501542995578124
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01153475194519
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01153475194519
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01153475194519
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01153475194519
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01153475194519
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01153475194519
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16513899190574
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16513899190574
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16513899190574
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16513899190574
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16513899190574
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16513899190574
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.29795499464926
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.29795499464926
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.29795499464926
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.29795499464926
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.29795499464926
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.29795499464926
-0.2,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.1643326585328
-0.2,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.1643326585328
-0.2,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.1643326585328
-0.2,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.1643326585328
-0.2,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.1643326585328
-0.2,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.1643326585328
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38417694624982
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38417694624982
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38417694624982
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38417694624982
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38417694624982
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38417694624982
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64236321119661
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64236321119661
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64236321119661
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64236321119661
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64236321119661
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64236321119661
-0.4,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67066257051618
-0.4,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67066257051618
-0.4,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67066257051618
-0.4,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67066257051618
-0.4,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67066257051618
-0.4,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67066257051618
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54834587489795
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54834587489795
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54834587489795
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54834587489795
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54834587489795
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54834587489795
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96091593315773
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96091593315773
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96091593315773
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96091593315773
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96091593315773
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96091593315773
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56606643986906
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56606643986906
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56606643986906
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56606643986906
-0.1,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56606643986906
-0.1,0.5,0.1137,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56606643986906
0,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52881260033486
0,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52881260033486
0,0.5,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52881260033486
0,0.5,0.1173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52881260033486
0,0.5,0.1173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52881260033486
0,0.5,0.1173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52881260033486
-0.5,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29951648940878
-0.5,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29951648940878
-0.5,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29951648940878
-0.5,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29951648940878
-0.5,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29951648940878
-0.5,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29951648940878
-0.4,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41855025055047
-0.4,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41855025055047
-0.4,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41855025055047
-0.4,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41855025055047
-0.4,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41855025055047
-0.4,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41855025055047
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36095216100886
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36095216100886
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36095216100886
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36095216100886
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36095216100886
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36095216100886
-0.2,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38724086603137
-0.2,1,0.1205,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38724086603137
-0.2,1,0.1205,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38724086603137
-0.2,1,0.1205,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38724086603137
-0.2,1,0.1205,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38724086603137
-0.2,1,0.1205,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38724086603137
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36536748852929
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36536748852929
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36536748852929
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36536748852929
-0.1,1,0.1224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36536748852929
-0.1,1,0.1224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36536748852929
0,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49782787559451
0,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49782787559451
0,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49782787559451
0,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49782787559451
0,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49782787559451
0,1,0.1228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49782787559451
-0.5,1.5,0.1371,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18642917877220
-0.5,1.5,0.1371,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18642917877220
-0.5,1.5,0.1371,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18642917877220
-0.5,1.5,0.1371,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18642917877220
-0.5,1.5,0.1371,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18642917877220
-0.5,1.5,0.1371,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18642917877220
-0.4,1.5,0.1364,0.3,12,146,71,1,147,72,2006.47826086957,2006.47826086957,2.09441444741533
-0.4,1.5,0.1364,0.3,12,146,71,2,147,72,2006.47826086957,2006.47826086957,2.09441444741533
-0.4,1.5,0.1364,0.3,12,146,71,3,147,72,2006.47826086957,2006.47826086957,2.09441444741533
-0.4,1.5,0.1364,0.3,12,146,71,4,147,72,2006.47826086957,2006.47826086957,2.09441444741533
-0.4,1.5,0.1364,0.3,12,146,71,5,147,72,2006.47826086957,2006.47826086957,2.09441444741533
-0.4,1.5,0.1364,0.3,12,146,71,6,147,72,2006.47826086957,2006.47826086957,2.09441444741533
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20244724405768
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20244724405768
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20244724405768
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20244724405768
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20244724405768
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20244724405768
-0.2,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22717156711992
-0.2,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22717156711992
-0.2,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22717156711992
-0.2,1.5,0.1474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22717156711992
-0.2,1.5,0.1474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22717156711992
-0.2,1.5,0.1474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22717156711992
-0.1,1.5,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94645930912622
-0.1,1.5,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94645930912622
-0.1,1.5,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94645930912622
-0.1,1.5,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94645930912622
-0.1,1.5,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94645930912622
-0.1,1.5,0.1518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94645930912622
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35180344305642
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35180344305642
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35180344305642
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35180344305642
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35180344305642
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35180344305642
-0.5,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9986007420159
-0.5,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9986007420159
-0.5,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9986007420159
-0.5,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9986007420159
-0.5,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9986007420159
-0.5,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9986007420159
-0.4,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94459837031412
-0.4,2,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94459837031412
-0.4,2,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94459837031412
-0.4,2,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94459837031412
-0.4,2,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94459837031412
-0.4,2,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94459837031412
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14628770901698
-0.3,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14628770901698
-0.3,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14628770901698
-0.3,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14628770901698
-0.3,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14628770901698
-0.3,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14628770901698
-0.2,2,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81642075362127
-0.2,2,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81642075362127
-0.2,2,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81642075362127
-0.2,2,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81642075362127
-0.2,2,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81642075362127
-0.2,2,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81642075362127
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98033014359249
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98033014359249
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98033014359249
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98033014359249
-0.1,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98033014359249
-0.1,2,0.1517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98033014359249
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9230609068593
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9230609068593
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9230609068593
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9230609068593
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9230609068593
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9230609068593
-0.5,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60765761133207
-0.5,2.5,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60765761133207
-0.5,2.5,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60765761133207
-0.5,2.5,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60765761133207
-0.5,2.5,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60765761133207
-0.5,2.5,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60765761133207
-0.4,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09348360566757
-0.4,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09348360566757
-0.4,2.5,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09348360566757
-0.4,2.5,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09348360566757
-0.4,2.5,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09348360566757
-0.4,2.5,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09348360566757
-0.3,2.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65062675862474
-0.3,2.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65062675862474
-0.3,2.5,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65062675862474
-0.3,2.5,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65062675862474
-0.3,2.5,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65062675862474
-0.3,2.5,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65062675862474
-0.2,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80273058845401
-0.2,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80273058845401
-0.2,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80273058845401
-0.2,2.5,0.161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80273058845401
-0.2,2.5,0.161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80273058845401
-0.2,2.5,0.161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80273058845401
-0.1,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62082965044936
-0.1,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62082965044936
-0.1,2.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62082965044936
-0.1,2.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62082965044936
-0.1,2.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62082965044936
-0.1,2.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62082965044936
0,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97596579668886
0,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97596579668886
0,2.5,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97596579668886
0,2.5,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97596579668886
0,2.5,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97596579668886
0,2.5,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97596579668886
-0.5,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79671316339895
-0.5,3,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79671316339895
-0.5,3,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79671316339895
-0.5,3,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79671316339895
-0.5,3,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79671316339895
