"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631363976350425
-0.3,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631363976350425
-0.3,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631363976350425
-0.3,7.5,0.3904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631363976350425
-0.2,7.5,0.4961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490723223350673
-0.2,7.5,0.4961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490723223350673
-0.2,7.5,0.4961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490723223350673
-0.2,7.5,0.4961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490723223350673
-0.2,7.5,0.4961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490723223350673
-0.2,7.5,0.4961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490723223350673
-0.1,7.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424199088891242
-0.1,7.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424199088891242
-0.1,7.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424199088891242
-0.1,7.5,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424199088891242
-0.1,7.5,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424199088891242
-0.1,7.5,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424199088891242
0,7.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561431774410452
0,7.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561431774410452
0,7.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561431774410452
0,7.5,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561431774410452
0,7.5,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561431774410452
0,7.5,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561431774410452
-0.5,8,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547745013263974
-0.5,8,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547745013263974
-0.5,8,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547745013263974
-0.5,8,0.434,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547745013263974
-0.5,8,0.434,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547745013263974
-0.5,8,0.434,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547745013263974
-0.4,8,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516550494184588
-0.4,8,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516550494184588
-0.4,8,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516550494184588
-0.4,8,0.4347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516550494184588
-0.4,8,0.4347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.516550494184588
-0.4,8,0.4347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.516550494184588
-0.3,8,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437120425078954
-0.3,8,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437120425078954
-0.3,8,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437120425078954
-0.3,8,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437120425078954
-0.3,8,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437120425078954
-0.3,8,0.3974,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.437120425078954
-0.2,8,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440195935944783
-0.2,8,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440195935944783
-0.2,8,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440195935944783
-0.2,8,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440195935944783
-0.2,8,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440195935944783
-0.2,8,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440195935944783
-0.1,8,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438292602774188
-0.1,8,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438292602774188
-0.1,8,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438292602774188
-0.1,8,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438292602774188
-0.1,8,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438292602774188
-0.1,8,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438292602774188
0,8,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523458368740750
0,8,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523458368740750
0,8,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523458368740750
0,8,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523458368740750
0,8,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523458368740750
0,8,0.446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523458368740750
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146000
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31271655691229
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31271655691229
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31271655691229
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31271655691229
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31271655691229
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31271655691229
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332145997
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332145997
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332145997
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332145997
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332145997
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145935
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145935
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145935
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145935
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145935
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145935
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49505435347303
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49505435347303
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49505435347303
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49505435347303
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49505435347303
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49505435347303
-0.4,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55279893270115
-0.4,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55279893270115
-0.4,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55279893270115
-0.4,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55279893270115
-0.4,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55279893270115
-0.4,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55279893270115
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54289867666691
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54289867666691
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54289867666691
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54289867666691
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54289867666691
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54289867666691
-0.2,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63231751451738
-0.2,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63231751451738
-0.2,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63231751451738
-0.2,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63231751451738
-0.2,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63231751451738
-0.2,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63231751451738
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71787849545696
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71787849545696
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71787849545696
-0.1,0.5,0.1129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71787849545696
-0.1,0.5,0.1129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71787849545696
-0.1,0.5,0.1129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71787849545696
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62739358201051
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62739358201051
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62739358201051
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62739358201051
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62739358201051
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62739358201051
-0.5,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28742152969472
-0.5,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28742152969472
-0.5,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28742152969472
-0.5,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28742152969472
-0.5,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28742152969472
-0.5,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28742152969472
-0.4,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48307543091523
-0.4,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48307543091523
-0.4,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48307543091523
-0.4,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48307543091523
-0.4,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48307543091523
-0.4,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48307543091523
-0.3,1,0.1249,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.50141622244354
-0.3,1,0.1249,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.50141622244354
-0.3,1,0.1249,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.50141622244354
-0.3,1,0.1249,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.50141622244354
-0.3,1,0.1249,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.50141622244354
-0.3,1,0.1249,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.50141622244354
-0.2,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25864423162608
-0.2,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25864423162608
-0.2,1,0.1309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25864423162608
-0.2,1,0.1309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25864423162608
-0.2,1,0.1309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25864423162608
-0.2,1,0.1309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25864423162608
-0.1,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46221556875819
-0.1,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46221556875819
-0.1,1,0.1213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46221556875819
-0.1,1,0.1213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46221556875819
-0.1,1,0.1213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46221556875819
-0.1,1,0.1213,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46221556875819
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19891798133727
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19891798133727
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19891798133727
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19891798133727
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19891798133727
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19891798133727
-0.5,1.5,0.1341,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.07853826263819
-0.5,1.5,0.1341,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.07853826263819
-0.5,1.5,0.1341,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.07853826263819
-0.5,1.5,0.1341,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.07853826263819
-0.5,1.5,0.1341,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.07853826263819
-0.5,1.5,0.1341,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.07853826263819
-0.4,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88793606922155
-0.4,1.5,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88793606922155
-0.4,1.5,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88793606922155
-0.4,1.5,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88793606922155
-0.4,1.5,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88793606922155
-0.4,1.5,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88793606922155
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10629095432085
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10629095432085
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10629095432085
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10629095432085
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10629095432085
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10629095432085
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03460457249315
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03460457249315
-0.2,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03460457249315
-0.2,1.5,0.1385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03460457249315
-0.2,1.5,0.1385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03460457249315
-0.2,1.5,0.1385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03460457249315
-0.1,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04718260736711
-0.1,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04718260736711
-0.1,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04718260736711
-0.1,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04718260736711
-0.1,1.5,0.1425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04718260736711
-0.1,1.5,0.1425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04718260736711
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47684108279438
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47684108279438
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47684108279438
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47684108279438
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47684108279438
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47684108279438
-0.5,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98393770401645
-0.5,2,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98393770401645
-0.5,2,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98393770401645
-0.5,2,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98393770401645
-0.5,2,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98393770401645
-0.5,2,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98393770401645
-0.4,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29451641226594
-0.4,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29451641226594
-0.4,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29451641226594
-0.4,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29451641226594
-0.4,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29451641226594
-0.4,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29451641226594
-0.3,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0563498693374
-0.3,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0563498693374
-0.3,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0563498693374
-0.3,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0563498693374
-0.3,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0563498693374
-0.3,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0563498693374
-0.2,2,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34490773710542
-0.2,2,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34490773710542
-0.2,2,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34490773710542
-0.2,2,0.1368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34490773710542
-0.2,2,0.1368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34490773710542
-0.2,2,0.1368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34490773710542
-0.1,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11444628252246
-0.1,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11444628252246
-0.1,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11444628252246
-0.1,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11444628252246
-0.1,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11444628252246
-0.1,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11444628252246
0,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10019662957833
0,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10019662957833
0,2,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10019662957833
0,2,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10019662957833
0,2,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10019662957833
0,2,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10019662957833
-0.5,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71948797178571
-0.5,2.5,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71948797178571
-0.5,2.5,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71948797178571
-0.5,2.5,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71948797178571
-0.5,2.5,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71948797178571
-0.5,2.5,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71948797178571
-0.4,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83649094465356
-0.4,2.5,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83649094465356
-0.4,2.5,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83649094465356
-0.4,2.5,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83649094465356
-0.4,2.5,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83649094465356
-0.4,2.5,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83649094465356
-0.3,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67295731835054
-0.3,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67295731835054
-0.3,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67295731835054
-0.3,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67295731835054
-0.3,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67295731835054
-0.3,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67295731835054
-0.2,2.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72544338986343
-0.2,2.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72544338986343
-0.2,2.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72544338986343
-0.2,2.5,0.1834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72544338986343
-0.2,2.5,0.1834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72544338986343
-0.2,2.5,0.1834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72544338986343
-0.1,2.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87716202775778
-0.1,2.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87716202775778
-0.1,2.5,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87716202775778
-0.1,2.5,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87716202775778
-0.1,2.5,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87716202775778
-0.1,2.5,0.1493,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87716202775778
0,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94417641448379
0,2.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94417641448379
0,2.5,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94417641448379
0,2.5,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94417641448379
0,2.5,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94417641448379
0,2.5,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94417641448379
-0.5,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81562006143714
-0.5,3,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81562006143714
-0.5,3,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81562006143714
