"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525378614742894
-0.3,7.5,0.4227,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525378614742894
-0.2,7.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637559467569088
-0.2,7.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637559467569088
-0.2,7.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637559467569088
-0.2,7.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637559467569088
-0.2,7.5,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637559467569088
-0.2,7.5,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637559467569088
-0.1,7.5,0.4705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413357201311572
-0.1,7.5,0.4705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413357201311572
-0.1,7.5,0.4705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413357201311572
-0.1,7.5,0.4705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413357201311572
-0.1,7.5,0.4705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413357201311572
-0.1,7.5,0.4705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413357201311572
0,7.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508374786429528
0,7.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508374786429528
0,7.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508374786429528
0,7.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508374786429528
0,7.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508374786429528
0,7.5,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508374786429528
-0.5,8,0.4398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58331336834268
-0.5,8,0.4398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58331336834268
-0.5,8,0.4398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58331336834268
-0.5,8,0.4398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58331336834268
-0.5,8,0.4398,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58331336834268
-0.5,8,0.4398,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58331336834268
-0.4,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472680673491177
-0.4,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472680673491177
-0.4,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472680673491177
-0.4,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472680673491177
-0.4,8,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472680673491177
-0.4,8,0.4169,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472680673491177
-0.3,8,0.4069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461641313345887
-0.3,8,0.4069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461641313345887
-0.3,8,0.4069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461641313345887
-0.3,8,0.4069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461641313345887
-0.3,8,0.4069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461641313345887
-0.3,8,0.4069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461641313345887
-0.2,8,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532820883723615
-0.2,8,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532820883723615
-0.2,8,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532820883723615
-0.2,8,0.3996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532820883723615
-0.2,8,0.3996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532820883723615
-0.2,8,0.3996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532820883723615
-0.1,8,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65439458539826
-0.1,8,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65439458539826
-0.1,8,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65439458539826
-0.1,8,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65439458539826
-0.1,8,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65439458539826
-0.1,8,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65439458539826
0,8,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444197108292906
0,8,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444197108292906
0,8,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444197108292906
0,8,0.4237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444197108292906
0,8,0.4237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444197108292906
0,8,0.4237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444197108292906
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29878118742494
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29878118742494
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29878118742494
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29878118742494
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29878118742494
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29878118742494
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33347733778441
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33347733778441
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33347733778441
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33347733778441
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33347733778441
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33347733778441
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9970647143103
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9970647143103
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9970647143103
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9970647143103
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9970647143103
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9970647143103
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53322354781367
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53322354781367
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53322354781367
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53322354781367
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53322354781367
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53322354781367
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58174928632413
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58174928632413
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58174928632413
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58174928632413
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58174928632413
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58174928632413
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63130996088344
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63130996088344
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63130996088344
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63130996088344
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63130996088344
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63130996088344
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41695537614504
-0.2,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41695537614504
-0.2,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41695537614504
-0.2,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41695537614504
-0.2,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41695537614504
-0.2,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41695537614504
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50917587900372
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50917587900372
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50917587900372
-0.1,0.5,0.1139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50917587900372
-0.1,0.5,0.1139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50917587900372
-0.1,0.5,0.1139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50917587900372
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49889382307674
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49889382307674
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49889382307674
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49889382307674
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49889382307674
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49889382307674
-0.5,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48750096297403
-0.5,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48750096297403
-0.5,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48750096297403
-0.5,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48750096297403
-0.5,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48750096297403
-0.5,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48750096297403
-0.4,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24690040451902
-0.4,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24690040451902
-0.4,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24690040451902
-0.4,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24690040451902
-0.4,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24690040451902
-0.4,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24690040451902
-0.3,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39831560168734
-0.3,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39831560168734
-0.3,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39831560168734
-0.3,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39831560168734
-0.3,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39831560168734
-0.3,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39831560168734
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5470725877475
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5470725877475
-0.2,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5470725877475
-0.2,1,0.1277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5470725877475
-0.2,1,0.1277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5470725877475
-0.2,1,0.1277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5470725877475
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.473866808328
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.473866808328
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.473866808328
-0.1,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.473866808328
-0.1,1,0.1224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.473866808328
-0.1,1,0.1224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.473866808328
0,1,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29894768404530
0,1,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29894768404530
0,1,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29894768404530
0,1,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29894768404530
0,1,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29894768404530
0,1,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29894768404530
-0.5,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99668447795106
-0.5,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99668447795106
-0.5,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99668447795106
-0.5,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99668447795106
-0.5,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99668447795106
-0.5,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99668447795106
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19335020313475
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19335020313475
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19335020313475
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19335020313475
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19335020313475
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19335020313475
-0.3,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98138659978730
-0.3,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98138659978730
-0.3,1.5,0.1467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98138659978730
-0.3,1.5,0.1467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98138659978730
-0.3,1.5,0.1467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98138659978730
-0.3,1.5,0.1467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98138659978730
-0.2,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19247183349897
-0.2,1.5,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19247183349897
-0.2,1.5,0.1433,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19247183349897
-0.2,1.5,0.1433,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19247183349897
-0.2,1.5,0.1433,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19247183349897
-0.2,1.5,0.1433,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19247183349897
-0.1,1.5,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22928453294519
-0.1,1.5,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22928453294519
-0.1,1.5,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22928453294519
-0.1,1.5,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22928453294519
-0.1,1.5,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22928453294519
-0.1,1.5,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22928453294519
0,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92917584153125
0,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92917584153125
0,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92917584153125
0,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92917584153125
0,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92917584153125
0,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92917584153125
-0.5,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8570132062134
-0.5,2,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8570132062134
-0.5,2,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8570132062134
-0.5,2,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8570132062134
-0.5,2,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8570132062134
-0.5,2,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8570132062134
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.119318570674
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.119318570674
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.119318570674
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.119318570674
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.119318570674
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.119318570674
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85791317319813
-0.3,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85791317319813
-0.3,2,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85791317319813
-0.3,2,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85791317319813
-0.3,2,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85791317319813
-0.3,2,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85791317319813
-0.2,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36845902028664
-0.2,2,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36845902028664
-0.2,2,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36845902028664
-0.2,2,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36845902028664
-0.2,2,0.1411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36845902028664
-0.2,2,0.1411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36845902028664
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20138999452688
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20138999452688
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20138999452688
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20138999452688
-0.1,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20138999452688
-0.1,2,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20138999452688
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75027451994577
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75027451994577
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75027451994577
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75027451994577
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75027451994577
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75027451994577
-0.5,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83350424232636
-0.5,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83350424232636
-0.5,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83350424232636
-0.5,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83350424232636
-0.5,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83350424232636
-0.5,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83350424232636
-0.4,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47633279816664
-0.4,2.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47633279816664
-0.4,2.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47633279816664
-0.4,2.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47633279816664
-0.4,2.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47633279816664
-0.4,2.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47633279816664
-0.3,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60798179101056
-0.3,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60798179101056
-0.3,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60798179101056
-0.3,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60798179101056
-0.3,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60798179101056
-0.3,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60798179101056
-0.2,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84569396177939
-0.2,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84569396177939
-0.2,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84569396177939
-0.2,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84569396177939
-0.2,2.5,0.1552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84569396177939
-0.2,2.5,0.1552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84569396177939
-0.1,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68276311503641
-0.1,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68276311503641
-0.1,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68276311503641
-0.1,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68276311503641
-0.1,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68276311503641
-0.1,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68276311503641
0,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87471736491375
0,2.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87471736491375
0,2.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87471736491375
0,2.5,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87471736491375
0,2.5,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87471736491375
0,2.5,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87471736491375
-0.5,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31339733303970
-0.5,3,0.1943,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31339733303970
-0.5,3,0.1943,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31339733303970
-0.5,3,0.1943,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31339733303970
-0.5,3,0.1943,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31339733303970
-0.5,3,0.1943,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31339733303970
-0.4,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91944514507969
