"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640916069124654
-0.3,7.5,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640916069124654
-0.3,7.5,0.3947,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640916069124654
-0.2,7.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538483097176762
-0.2,7.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538483097176762
-0.2,7.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538483097176762
-0.2,7.5,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538483097176762
-0.2,7.5,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538483097176762
-0.2,7.5,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538483097176762
-0.1,7.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693774679966061
-0.1,7.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693774679966061
-0.1,7.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693774679966061
-0.1,7.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693774679966061
-0.1,7.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693774679966061
-0.1,7.5,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693774679966061
0,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506656961693468
0,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506656961693468
0,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506656961693468
0,7.5,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506656961693468
0,7.5,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506656961693468
0,7.5,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506656961693468
-0.5,8,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686534277082819
-0.5,8,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686534277082819
-0.5,8,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686534277082819
-0.5,8,0.3876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686534277082819
-0.5,8,0.3876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686534277082819
-0.5,8,0.3876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686534277082819
-0.4,8,0.5065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437154716727925
-0.4,8,0.5065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437154716727925
-0.4,8,0.5065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437154716727925
-0.4,8,0.5065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.437154716727925
-0.4,8,0.5065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.437154716727925
-0.4,8,0.5065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.437154716727925
-0.3,8,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524971957573821
-0.3,8,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524971957573821
-0.3,8,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524971957573821
-0.3,8,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524971957573821
-0.3,8,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524971957573821
-0.3,8,0.3722,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524971957573821
-0.2,8,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.345258596799702
-0.2,8,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.345258596799702
-0.2,8,0.4543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.345258596799702
-0.2,8,0.4543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.345258596799702
-0.2,8,0.4543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.345258596799702
-0.2,8,0.4543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.345258596799702
-0.1,8,0.4711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527682203478311
-0.1,8,0.4711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527682203478311
-0.1,8,0.4711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527682203478311
-0.1,8,0.4711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527682203478311
-0.1,8,0.4711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527682203478311
-0.1,8,0.4711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527682203478311
0,8,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48676696227095
0,8,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48676696227095
0,8,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48676696227095
0,8,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48676696227095
0,8,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48676696227095
0,8,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48676696227095
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31920521693976
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31920521693976
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31920521693976
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31920521693976
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31920521693976
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31920521693976
-0.4,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.94195665350233
-0.4,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.94195665350233
-0.4,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.94195665350233
-0.4,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.94195665350233
-0.4,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.94195665350233
-0.4,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.94195665350233
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33672678444614
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33672678444614
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33672678444614
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33672678444614
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33672678444614
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33672678444614
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146004
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29745097860176
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29745097860176
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29745097860176
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29745097860176
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29745097860176
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29745097860176
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64606649673787
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64606649673787
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64606649673787
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64606649673787
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64606649673787
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64606649673787
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52154352309382
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52154352309382
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52154352309382
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52154352309382
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52154352309382
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52154352309382
-0.3,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67218935731162
-0.3,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67218935731162
-0.3,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67218935731162
-0.3,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67218935731162
-0.3,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67218935731162
-0.3,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67218935731162
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69271841893590
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69271841893590
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69271841893590
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69271841893590
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69271841893590
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69271841893590
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69320634558415
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69320634558415
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69320634558415
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69320634558415
-0.1,0.5,0.1106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69320634558415
-0.1,0.5,0.1106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69320634558415
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97486707757083
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97486707757083
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97486707757083
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97486707757083
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97486707757083
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97486707757083
-0.5,1,0.1301,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23573105026578
-0.5,1,0.1301,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23573105026578
-0.5,1,0.1301,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23573105026578
-0.5,1,0.1301,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23573105026578
-0.5,1,0.1301,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23573105026578
-0.5,1,0.1301,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23573105026578
-0.4,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37069843976971
-0.4,1,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37069843976971
-0.4,1,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37069843976971
-0.4,1,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37069843976971
-0.4,1,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37069843976971
-0.4,1,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37069843976971
-0.3,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30656938188087
-0.3,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30656938188087
-0.3,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30656938188087
-0.3,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30656938188087
-0.3,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30656938188087
-0.3,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30656938188087
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37211886550953
-0.2,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37211886550953
-0.2,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37211886550953
-0.2,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37211886550953
-0.2,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37211886550953
-0.2,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37211886550953
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57322349598137
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57322349598137
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57322349598137
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57322349598137
-0.1,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57322349598137
-0.1,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57322349598137
0,1,0.1235,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.50369192820626
0,1,0.1235,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.50369192820626
0,1,0.1235,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.50369192820626
0,1,0.1235,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.50369192820626
0,1,0.1235,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.50369192820626
0,1,0.1235,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.50369192820626
-0.5,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07051432628003
-0.5,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07051432628003
-0.5,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07051432628003
-0.5,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07051432628003
-0.5,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07051432628003
-0.5,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07051432628003
-0.4,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16812215924690
-0.4,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16812215924690
-0.4,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16812215924690
-0.4,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16812215924690
-0.4,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16812215924690
-0.4,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16812215924690
-0.3,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17409187026972
-0.3,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17409187026972
-0.3,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17409187026972
-0.3,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17409187026972
-0.3,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17409187026972
-0.3,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17409187026972
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26513666035843
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26513666035843
-0.2,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26513666035843
-0.2,1.5,0.1353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26513666035843
-0.2,1.5,0.1353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26513666035843
-0.2,1.5,0.1353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26513666035843
-0.1,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17178004554631
-0.1,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17178004554631
-0.1,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17178004554631
-0.1,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17178004554631
-0.1,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17178004554631
-0.1,1.5,0.1384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17178004554631
0,1.5,0.1311,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.41228570377115
0,1.5,0.1311,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.41228570377115
0,1.5,0.1311,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.41228570377115
0,1.5,0.1311,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.41228570377115
0,1.5,0.1311,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,2.41228570377115
0,1.5,0.1311,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,2.41228570377115
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95817146694010
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95817146694010
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95817146694010
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95817146694010
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95817146694010
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95817146694010
-0.4,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36837360458768
-0.4,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36837360458768
-0.4,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36837360458768
-0.4,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36837360458768
-0.4,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36837360458768
-0.4,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36837360458768
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02222781903404
-0.3,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02222781903404
-0.3,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02222781903404
-0.3,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02222781903404
-0.3,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02222781903404
-0.3,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02222781903404
-0.2,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09416256829975
-0.2,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09416256829975
-0.2,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09416256829975
-0.2,2,0.1448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09416256829975
-0.2,2,0.1448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09416256829975
-0.2,2,0.1448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09416256829975
-0.1,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06349567319826
-0.1,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06349567319826
-0.1,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06349567319826
-0.1,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06349567319826
-0.1,2,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06349567319826
-0.1,2,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06349567319826
0,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95482407125916
0,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95482407125916
0,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95482407125916
0,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95482407125916
0,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95482407125916
0,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95482407125916
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98104163482835
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98104163482835
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98104163482835
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98104163482835
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98104163482835
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98104163482835
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8734786924278
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8734786924278
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8734786924278
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8734786924278
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8734786924278
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8734786924278
-0.3,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70099791513403
-0.3,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70099791513403
-0.3,2.5,0.1632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70099791513403
-0.3,2.5,0.1632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70099791513403
-0.3,2.5,0.1632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70099791513403
-0.3,2.5,0.1632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70099791513403
-0.2,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75683301192757
-0.2,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75683301192757
-0.2,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75683301192757
-0.2,2.5,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75683301192757
-0.2,2.5,0.1729,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75683301192757
-0.2,2.5,0.1729,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75683301192757
-0.1,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95267631096493
-0.1,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95267631096493
-0.1,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95267631096493
-0.1,2.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95267631096493
-0.1,2.5,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95267631096493
-0.1,2.5,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95267631096493
0,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65681833018047
0,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65681833018047
0,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65681833018047
0,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65681833018047
0,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65681833018047
0,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65681833018047
-0.5,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73832219986795
-0.5,3,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73832219986795
-0.5,3,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73832219986795
-0.5,3,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73832219986795
